TPCNote 533995 534205  57  -7
TPCNote 534205 534415  66 -16
TPCNote 534415 534625  74  -8
TPCNote 534625 534870  65 -11
TPCNote 534870 535080  58 -12
TPCNote 535080 535290  65 -11
TPCNote 535290 535500  73 -15
TPCNote 535500 535710  64 -18
TPCNote 535710 535920  55  -9
TPCNote 535920 536130  64 -18
TPCNote 536130 536340  72 -10
TPCNote 536340 536550  63 -13
TPCNote 536585 536795  56 -14
TPCNote 536795 537005  63 -13
TPCNote 537005 537215  71 -17
TPCNote 537215 537425  62  -8
TPCNote 537425 537635  53 -11
TPCNote 537635 537845  62  -8
TPCNote 537845 538055  68 -14
TPCNote 538055 538265  59 -17
TPCNote 538300 538510  50  -8
TPCNote 538510 538720  59 -17
TPCNote 538720 538930  65 -11
TPCNote 538930 539140  56 -14
TPCNote 539140 539350  47 -17
TPCNote 539350 539560  56 -14
TPCNote 539560 539770  62  -8
TPCNote 539770 539980  53 -11
TPCNote 540015 540225  44 -14
TPCNote 540225 540435  53 -11
TPCNote 540435 540645  59 -17
TPCNote 540645 540855  50  -8
TPCNote 540855 541065  41 -11
TPCNote 541065 541275  50  -8
TPCNote 541275 541485  56 -14
TPCNote 541485 541695  47 -17
TPCNote 541695 541940  38  -8
TPCNote 541940 542150  47 -17
TPCNote 542150 542360  53 -11
TPCNote 542360 542570  44 -14
TPCNote 542570 542780  35 -17
TPCNote 542780 542990  44 -14
TPCNote 542990 543200  50  -8
TPCNote 543200 543410  41 -11
TPCNote 543410 543655  32 -14
TPCNote 543655 543865  41 -11
TPCNote 543865 544075  39 -13
TPCNote 544075 544285  38  -8
TPCNote 544285 544495  36 -10
TPCNote 544495 544705  39 -13
TPCNote 544705 544915  38  -8
TPCNote 544915 545125  36 -10
TPCNote 545125 545370  35 -17
TPCNote 545370 545580  38  -8
TPCNote 545580 545790  36 -10
TPCNote 545790 546000  35 -17
TPCNote 546000 546210  36 -10
TPCNote 546210 546420  38  -8
TPCNote 546420 546630  39 -13
TPCNote 546630 546840  40 -18
TPCNote 546840 547050  41 -11
TPCNote 547085 547295  42 -16
TPCNote 547295 547505  43  -9
TPCNote 547505 547715  44 -14
TPCNote 547715 547925  42 -16
TPCNote 547925 548135  44 -14
TPCNote 548135 548345  43  -9
TPCNote 548345 548555  48 -10
TPCNote 548555 548765  46 -12
TPCNote 548800 549010  44 -14
TPCNote 549010 549220  43  -9
TPCNote 549220 549430  44 -14
TPCNote 549430 549640  42 -16
TPCNote 549640 549850  44 -14
TPCNote 549850 550060  43  -9
TPCNote 550060 550270  51 -13
TPCNote 550270 550480  50  -8
TPCNote 550515 550725  48 -10
TPCNote 550725 550935  47  -5
TPCNote 550935 551145  50  -8
TPCNote 551145 551355  41 -11
TPCNote 551355 551565  44 -14
TPCNote 551565 551775  43  -9
TPCNote 551775 551985  47  -5
TPCNote 551985 552195  38  -8
TPCNote 552195 552440  41 -11
TPCNote 552440 552650  39 -13
TPCNote 552650 552860  43  -9
TPCNote 552860 553070  35  -5
TPCNote 553070 553280  38  -8
TPCNote 553280 553490  36 -10
TPCNote 553490 553700  39 -13
TPCNote 553700 553910  31  -9
TPCNote 553910 554155  34 -12
TPCNote 554155 554365  33  -7
TPCNote 554365 554575  36 -10
TPCNote 554575 554785  32 -14
TPCNote 554785 554995  36 -10
TPCNote 554995 555205  31  -9
TPCNote 555205 555415  36 -10
TPCNote 555415 555625  30  -4
TPCNote 555625 555870  36 -10
TPCNote 555870 556080  31  -9
TPCNote 556080 556290  33  -7
TPCNote 556290 556500  35  -5
TPCNote 556500 556710  36 -10
TPCNote 556710 556920  38  -8
TPCNote 556920 557130  39 -13
TPCNote 557130 557340  41 -11
TPCNote 557340 557550  38  -8
TPCNote 557585 557795  39 -13
TPCNote 557795 558005  38  -8
TPCNote 558005 558215  36 -10
TPCNote 558215 558425  39 -13
TPCNote 558425 558635  38  -8
TPCNote 558635 558845  36 -10
TPCNote 558845 559055  35  -5
TPCNote 559055 559265  38  -8
TPCNote 559300 559510  36 -10
TPCNote 559510 559720  35  -5
TPCNote 559720 559930  36 -10
TPCNote 559930 560140  38  -8
TPCNote 560140 560350  39 -13
TPCNote 560350 560560  40  -6
TPCNote 560560 560770  41 -11
TPCNote 560770 560980  42 -16
TPCNote 561015 561225  41 -11
TPCNote 561225 561435  39 -13
TPCNote 561435 561645  37 -15
TPCNote 561645 561855  41 -11
TPCNote 561855 562065  39 -13
TPCNote 562065 562275  37 -15
TPCNote 562275 562485  36 -10
TPCNote 562485 562695  39 -13
TPCNote 562695 562940  37 -15
TPCNote 562940 563150  36 -10
TPCNote 563150 563360  37 -15
TPCNote 563360 563570  39 -13
TPCNote 563570 563780  41 -11
TPCNote 563780 563990  42 -16
TPCNote 563990 564200  43  -9
TPCNote 564200 564410  44 -14
TPCNote 564410 564655  46 -12
TPCNote 564655 564865  44 -14
TPCNote 564865 565075  42 -16
TPCNote 565075 565285  46 -12
TPCNote 565285 565495  43  -9
TPCNote 565495 565705  41 -11
TPCNote 565705 565915  39 -13
TPCNote 565915 566125  43  -9
TPCNote 566125 566370  48 -10
TPCNote 566370 566580  46 -12
TPCNote 566580 566790  44 -14
TPCNote 566790 567000  48 -10
TPCNote 567000 567210  45  -7
TPCNote 567210 567420  43  -9
TPCNote 567420 567630  41 -11
TPCNote 567630 567840  45  -7
TPCNote 567840 568050  46 -12
TPCNote 568085 568295  49 -15
TPCNote 568295 568505  43  -9
TPCNote 568505 568715  47 -17
TPCNote 568715 568925  48 -10
TPCNote 568925 569135  51 -13
TPCNote 569135 569345  45  -7
TPCNote 569345 569555  49 -15
TPCNote 569555 569765  50  -8
TPCNote 569800 570010  53 -11
TPCNote 570010 570220  47 -17
TPCNote 570220 570430  51 -13
TPCNote 570430 570640  52  -6
TPCNote 570640 570850  55  -9
TPCNote 570850 571060  49 -15
TPCNote 571060 571270  53 -11
TPCNote 571270 571480  57  -7
TPCNote 571515 571725  54 -16
TPCNote 571725 571935  51 -13
TPCNote 571935 572145  48 -10
TPCNote 572145 572355  45  -7
TPCNote 572355 572565  42 -16
TPCNote 572565 572775  39 -13
TPCNote 572775 572985  36 -10
TPCNote 572985 573195  39 -13
TPCNote 573195 573440  42 -16
TPCNote 573440 573650  45  -7
TPCNote 573650 573860  48 -10
TPCNote 573860 574070  51 -13
TPCNote 574070 574280  54 -16
TPCNote 574280 574490  57  -7
TPCNote 574490 574700  60 -10
TPCNote 574700 574910  55  -9
TPCNote 574910 575155  67  -9
TPCNote 575155 575365  63 -13
TPCNote 575365 575575  60 -10
TPCNote 575575 575785  56 -14
TPCNote 575785 575995  55  -9
TPCNote 575995 576205  51 -13
TPCNote 576205 576415  48 -10
TPCNote 576415 576625  44 -14
TPCNote 576625 576870  43  -9
TPCNote 576870 577080  39 -13
TPCNote 577080 577290  36 -10
TPCNote 577290 577500  35  -5
TPCNote 577500 577710  31  -9
TPCNote 577710 577920  29 -11
TPCNote 577920 578130  26  -8
TPCNote 578130 578340  24 -10
TPCNote 578340 578550  28  -6
TPCNote 578585 578795  31  -9
TPCNote 578795 579005  36 -10
TPCNote 579005 579215  36 -10
TPCNote 579215 579425  40  -6
TPCNote 579425 579635  43  -9
TPCNote 579635 579845  48 -10
TPCNote 579845 580055  48 -10
TPCNote 580055 580265  52  -6
TPCNote 580300 580510  55  -9
TPCNote 580510 580720  60 -10
TPCNote 580720 580930  60 -10
TPCNote 580930 581140  64  -6
TPCNote 581140 581350  67  -9
TPCNote 581350 581560  72 -10
TPCNote 581560 581770  60 -10
TPCNote 581770 581980  72 -10
TPCNote 582015 582225  63 -13
TPCNote 582225 582435  75 -13
TPCNote 582435 582645  64  -6
TPCNote 582645 582855  76  -6
TPCNote 582855 583065  59  -5
TPCNote 583065 583275  71  -5
TPCNote 583275 583485  60 -10
TPCNote 583485 583695  72 -10
TPCNote 583695 583940  54  -4
TPCNote 583940 584150  66 -16
TPCNote 584150 584360  55  -9
TPCNote 584360 584570  67  -9
TPCNote 584570 584780  51 -13
TPCNote 584780 584990  63 -13
TPCNote 584990 585200  52  -6
TPCNote 585200 585410  64  -6
TPCNote 585410 585655  47  -5
TPCNote 585655 585865  59  -5
TPCNote 585865 586075  48 -10
TPCNote 586075 586285  60 -10
TPCNote 586285 586495  42  -4
TPCNote 586495 586705  54 -16
TPCNote 586705 586915  45  -7
TPCNote 586915 587125  57  -7
TPCNote 587125 587370  43  -9
TPCNote 587370 587580  55  -9
TPCNote 587580 587790  40  -6
TPCNote 587790 588000  52  -6
TPCNote 588000 588210  36 -10
TPCNote 588210 588420  48 -10
TPCNote 588420 588630  25 -15
TPCNote 588630 588840  29 -11
TPCNote 588840 589050  32 -14
TPCNote 589085 589295  37 -15
TPCNote 589295 589505  37 -15
TPCNote 589505 589715  41 -11
TPCNote 589715 589925  44 -14
TPCNote 589925 590135  49 -15
TPCNote 590135 590345  49 -15
TPCNote 590345 590555  53 -11
TPCNote 590555 590765  56 -14
TPCNote 590800 591010  61 -15
TPCNote 591010 591220  61 -15
TPCNote 591220 591430  65 -11
TPCNote 591430 591640  68 -14
TPCNote 591640 591850  73 -15
TPCNote 591850 592060  61 -15
TPCNote 592060 592270  73 -15
TPCNote 592270 592480  64  -6
TPCNote 592515 592725  76  -6
TPCNote 592725 592935  65 -11
TPCNote 592935 593145  77 -11
TPCNote 593145 593355  60 -10
TPCNote 593355 593565  72 -10
TPCNote 593565 593775  61 -15
TPCNote 593775 593985  73 -15
TPCNote 593985 594195  55  -9
TPCNote 594195 594440  67  -9
TPCNote 594440 594650  56 -14
TPCNote 594650 594860  68 -14
TPCNote 594860 595070  52  -6
TPCNote 595070 595280  64  -6
TPCNote 595280 595490  53 -11
TPCNote 595490 595700  65 -11
TPCNote 595700 595910  48 -10
TPCNote 595910 596155  60 -10
TPCNote 596155 596365  49 -15
TPCNote 596365 596575  61 -15
TPCNote 596575 596785  43  -9
TPCNote 596785 596995  55  -9
TPCNote 596995 597205  46 -12
TPCNote 597205 597415  58 -12
TPCNote 597415 597625  44 -14
TPCNote 597625 597870  56 -14
TPCNote 597870 598080  41 -11
TPCNote 598080 598290  53 -11
TPCNote 598290 598500  37 -15
TPCNote 598500 598710  49 -15
TPCNote 598710 598920  26  -8
TPCNote 598920 599130  30  -4
TPCNote 599130 599340  33  -7
TPCNote 599340 599550  38  -8
TPCNote 599585 599795  38  -8
TPCNote 599795 600005  42  -4
TPCNote 600005 600215  45  -7
TPCNote 600215 600425  50  -8
TPCNote 600425 600635  50  -8
TPCNote 600635 600845  54  -4
TPCNote 600845 601055  57  -7
TPCNote 601055 601265  62  -8
TPCNote 601300 601510  62  -8
TPCNote 601510 601720  66  -4
TPCNote 601720 601930  69  -7
TPCNote 601930 602140  74  -8
TPCNote 602140 602350  67  -9
TPCNote 602350 602560  77 -11
TPCNote 602560 602770  73  -3
TPCNote 602770 602980  74  -8
TPCNote 603015 603225  77 -11
TPCNote 603225 603435  76  -6
TPCNote 603435 603645  74  -8
TPCNote 603645 603855  72 -10
TPCNote 603855 604065  71  -5
TPCNote 604065 604275  69  -7
TPCNote 604275 604485  67  -9
TPCNote 604485 604695  66  -4
TPCNote 604695 604940  69  -7
TPCNote 604940 605150  67  -9
TPCNote 605150 605360  64  -6
TPCNote 605360 605570  60 -10
TPCNote 605570 605780  55  -9
TPCNote 605780 605990  65 -11
TPCNote 605990 606200  61  -3
TPCNote 606200 606410  62  -8
TPCNote 606410 606655  65 -11
TPCNote 606655 606865  64  -6
TPCNote 606865 607075  62  -8
TPCNote 607075 607285  60 -10
TPCNote 607285 607495  59  -5
TPCNote 607495 607705  57  -7
TPCNote 607705 607915  55  -9
TPCNote 607915 608125  54  -4
TPCNote 608125 608370  57  -7
TPCNote 608370 608580  55  -9
TPCNote 608580 608790  52  -6
TPCNote 608790 609000  48 -10
TPCNote 609000 609210  41 -11
TPCNote 609210 609420  57  -7
TPCNote 609420 609630  53 -11
TPCNote 609630 609840  48 -10
TPCNote 609840 610050  45  -7
TPCNote 610085 610295  41 -11
TPCNote 610295 610505  36 -10
TPCNote 610505 610715  33  -7
TPCNote 610715 610925  47  -5
TPCNote 610925 611135  32 -14
TPCNote 611135 611345  38  -8
TPCNote 611345 611555  41 -11
TPCNote 611555 611765  44 -14
TPCNote 611800 612010  50  -8
TPCNote 612010 612220  53 -11
TPCNote 612220 612430  59  -5
TPCNote 612430 612640  45  -7
TPCNote 612640 612850  60 -10
TPCNote 612850 613060  57  -7
TPCNote 613060 613270  52  -6
TPCNote 613270 613480  48 -10
TPCNote 613480 613725  45  -7
TPCNote 613725 613935  40  -6
TPCNote 613935 614145  36 -10
TPCNote 614145 614355  50  -8
TPCNote 614355 614565  35  -5
TPCNote 614565 614775  41 -11
TPCNote 614775 614985  44  -2
TPCNote 614985 615195  47  -5
TPCNote 615195 615440  53 -11
TPCNote 615440 615650  56 -14
TPCNote 615650 615860  62  -8
TPCNote 615860 616070  48 -10
TPCNote 616070 616280  64  -6
TPCNote 616280 616490  55  -9
TPCNote 616490 616700  60 -10
TPCNote 616700 616910  48 -10
TPCNote 616910 617155  64  -6
TPCNote 617155 617365  52  -6
TPCNote 617365 617575  60 -10
TPCNote 617575 617785  48 -10
TPCNote 617785 617995  64  -6
TPCNote 617995 618205  52  -6
TPCNote 618205 618415  60 -10
TPCNote 618415 618625  48 -10
TPCNote 618625 618870  64  -6
TPCNote 618870 619080  54  -4
TPCNote 619080 619290  60 -10
TPCNote 619290 619500  48 -10
TPCNote 619500 619710  64  -6
TPCNote 619710 619920  55  -9
TPCNote 619920 620130  60 -10
TPCNote 620130 620340  48 -10
TPCNote 620340 620550  65 -11
TPCNote 620585 620795  57  -7
TPCNote 620795 621005  60 -10
TPCNote 621005 621215  48 -10
TPCNote 621215 621425  60 -10
TPCNote 621425 621635  52  -6
TPCNote 621635 621845  55  -9
TPCNote 621845 622055  48 -10
TPCNote 622055 622265  62  -8
TPCNote 622300 622510  53 -11
TPCNote 622510 622720  57  -7
TPCNote 622720 622930  43  -9
TPCNote 622930 623140  59  -5
TPCNote 623140 623350  44  -2
TPCNote 623350 623560  58 -12
TPCNote 623560 623770  45  -7
TPCNote 623770 623980  57  -7
TPCNote 623980 624225  46 -12
TPCNote 624225 624435  56 -14
TPCNote 624435 624645  47  -5
TPCNote 624645 624855  55  -9
TPCNote 624855 625065  45  -7
TPCNote 625065 625275  57  -7
TPCNote 625275 625485  43  -9
TPCNote 625485 625695  59  -5
TPCNote 625695 625940  45  -7
TPCNote 625940 626150  60 -10
TPCNote 626150 626360  47  -5
TPCNote 626360 626570  62  -8
TPCNote 626570 626780  48 -10
TPCNote 626780 626990  64  -6
TPCNote 626990 627200  50  -8
TPCNote 627200 627410  65 -11
TPCNote 627410 627655  52  -6
TPCNote 627655 627865  67  -9
TPCNote 627865 628075  53 -11
TPCNote 628075 628285  69  -7
TPCNote 628285 628495  55  -9
TPCNote 628495 628705  71  -5
TPCNote 628705 628915  57  -7
TPCNote 628915 629125  72 -10
TPCNote 629125 629370  59  -5
TPCNote 629370 629580  74  -8
TPCNote 629580 629790  60 -10
TPCNote 629790 630000  76  -6
TPCNote 630000 630210  67  -9
TPCNote 630210 630420  72 -10
TPCNote 630420 630630  60 -10
TPCNote 630630 630840  76  -6
TPCNote 630840 631050  64  -6
TPCNote 631085 631295  72 -10
TPCNote 631295 631505  60 -10
TPCNote 631505 631715  76  -6
TPCNote 631715 631925  65 -11
TPCNote 631925 632135  72 -10
TPCNote 632135 632345  60 -10
TPCNote 632345 632555  76  -6
TPCNote 632555 632765  66  -4
TPCNote 632800 633010  72 -10
TPCNote 633010 633220  60 -10
TPCNote 633220 633430  76  -6
TPCNote 633430 633640  67  -9
TPCNote 633640 633850  72 -10
TPCNote 633850 634060  60 -10
TPCNote 634060 634270  77 -11
TPCNote 634270 634480  69  -7
TPCNote 634480 634725  72 -10
TPCNote 634725 634935  60 -10
TPCNote 634935 635145  72 -10
TPCNote 635145 635355  64  -6
TPCNote 635355 635565  67  -9
TPCNote 635565 635775  60 -10
TPCNote 635775 635985  74  -8
TPCNote 635985 636195  65 -11
TPCNote 636195 636440  69  -7
TPCNote 636440 636650  55  -9
TPCNote 636650 636860  71  -5
TPCNote 636860 637070  56  -2
TPCNote 637070 637280  70 -12
TPCNote 637280 637490  57  -7
TPCNote 637490 637700  69  -7
TPCNote 637700 637910  58 -12
TPCNote 637910 638155  68 -14
TPCNote 638155 638365  59  -5
TPCNote 638365 638575  67  -9
TPCNote 638575 638785  57  -7
TPCNote 638785 638995  69  -7
TPCNote 638995 639205  55  -9
TPCNote 639205 639415  71  -5
TPCNote 639415 639625  57  -7
TPCNote 639625 639870  72 -10
TPCNote 639870 640080  59  -5
TPCNote 640080 640290  74  -8
TPCNote 640290 640500  60 -10
TPCNote 640500 640710  76  -6
TPCNote 640710 640920  62  -8
TPCNote 640920 641130  77 -11
TPCNote 641130 641340  59  -5
TPCNote 641340 641550  74  -8
TPCNote 641585 641795  56  -2
TPCNote 641795 642005  71  -5
TPCNote 642005 642215  53 -11
TPCNote 642215 642425  68  -2
TPCNote 642425 642635  50  -8
TPCNote 642635 642845  65 -11
TPCNote 642845 643055  47  -5
TPCNote 643055 643265  62  -8
TPCNote 643300 643510  60 -10
TPCNote 643510 643720  59  -5
TPCNote 643720 643930  57  -7
TPCNote 643930 644140  60 -10
TPCNote 644140 644350  59  -5
TPCNote 644350 644560  57  -7
TPCNote 644560 644770  56  -2
TPCNote 644770 644980  59  -5
TPCNote 644980 645225  57  -7
TPCNote 645225 645435  56  -2
TPCNote 645435 645645  57  -7
TPCNote 645645 645855  59  -5
TPCNote 645855 646065  60 -10
TPCNote 646065 646275  61  -3
TPCNote 646275 646485  62  -8
TPCNote 646485 646695  63  -1
TPCNote 646695 646940  64  -6
TPCNote 646940 647150  65 -11
TPCNote 647150 647360  63  -1
TPCNote 647360 647570  65 -11
TPCNote 647570 647780  64  -6
TPCNote 647780 647990  69  -7
TPCNote 647990 648200  67  -9
TPCNote 648200 648410  65 -11
TPCNote 648410 648655  64  -6
TPCNote 648655 648865  65 -11
TPCNote 648865 649075  63  -1
TPCNote 649075 649285  65 -11
TPCNote 649285 649495  64  -6
TPCNote 649495 649705  72 -10
TPCNote 649705 649915  71  -5
TPCNote 649915 650125  69  -7
TPCNote 650125 650370  68  -2
TPCNote 650370 650580  71  -5
TPCNote 650580 650790  62  -8
TPCNote 650790 651000  65 -11
TPCNote 651000 651210  64  -6
TPCNote 651210 651420  68  -2
TPCNote 651420 651630  59  -5
TPCNote 651630 651840  62  -8
TPCNote 651840 652050  60 -10
TPCNote 652085 652295  64  -6
TPCNote 652295 652505  56  -2
TPCNote 652505 652715  59  -5
TPCNote 652715 652925  57  -7
TPCNote 652925 653135  60 -10
TPCNote 653135 653345  52  -6
TPCNote 653345 653555  56  -2
TPCNote 653555 653765  53 -11
TPCNote 653800 654010  57  -7
TPCNote 654010 654220  49  -3
TPCNote 654220 654430  52  -6
TPCNote 654430 654640  50  -8
TPCNote 654640 654850  53 -11
TPCNote 654850 655060  45  -7
TPCNote 655060 655270  48 -10
TPCNote 655270 655480  47  -5
TPCNote 655480 655725  50  -8
TPCNote 655725 655935  42  -4
TPCNote 655935 656145  45  -7
TPCNote 656145 656355  43  -9
TPCNote 656355 656565  47  -5
TPCNote 656565 656775  38  -8
TPCNote 656775 656985  41 -11
TPCNote 656985 657195  40  -6
TPCNote 657195 657440  38  -8
TPCNote 657440 657650  36 -10
TPCNote 657650 657860  40  -6
TPCNote 657860 658070  38  -8
TPCNote 658070 658280  36 -10
TPCNote 658280 658490  35  -5
TPCNote 658490 658700  38  -8
TPCNote 658700 658910  36 -10
TPCNote 658910 659155  35  -5
TPCNote 659155 659365  36 -10
TPCNote 659365 659575  38  -8
TPCNote 659575 659785  39  -1
TPCNote 659785 659995  40  -6
TPCNote 659995 660205  41 -11
TPCNote 660205 660415  42  -4
TPCNote 660415 660625  43  -9
TPCNote 660625 660870  45  -7
TPCNote 660870 661080  42  -4
TPCNote 661080 661290  45  -7
TPCNote 661290 661500  43  -9
TPCNote 661500 661710  48 -10
TPCNote 661710 661920  47  -5
TPCNote 661920 662130  45  -7
TPCNote 662130 662340  43  -9
TPCNote 662340 662550  45  -7
TPCNote 662585 662795  42  -4
TPCNote 662795 663005  45  -7
TPCNote 663005 663215  43  -9
TPCNote 663215 663425  52  -6
TPCNote 663425 663635  50  -8
TPCNote 663635 663845  48 -10
TPCNote 663845 664055  47  -5
TPCNote 664055 664265  50  -8
TPCNote 664300 664510  42  -4
TPCNote 664510 664720  45  -7
TPCNote 664720 664930  43  -9
TPCNote 664930 665140  53 -11
TPCNote 665140 665350  52  -6
TPCNote 665350 665560  50  -8
TPCNote 665560 665770  48 -10
TPCNote 665770 665980  52  -6
TPCNote 665980 666225  44  -2
TPCNote 666225 666435  47  -5
TPCNote 666435 666645  45  -7
TPCNote 666645 666855  55  -9
TPCNote 666855 667065  53 -11
TPCNote 667065 667275  52  -6
TPCNote 667275 667485  50  -8
TPCNote 667485 667695  53 -11
TPCNote 667695 667940  46 -12
TPCNote 667940 668150  48 -10
TPCNote 668150 668360  47  -5
TPCNote 668360 668570  57  -7
TPCNote 668570 668780  55  -9
TPCNote 668780 668990  53 -11
TPCNote 668990 669200  52  -6
TPCNote 669200 669410  55  -9
TPCNote 669410 669655  48 -10
TPCNote 669655 669865  50  -8
TPCNote 669865 670075  49 -15
TPCNote 670075 670285  58 -12
TPCNote 670285 670495  57  -7
TPCNote 670495 670705  55  -9
TPCNote 670705 670915  52  -6
TPCNote 670915 671125  61 -15
TPCNote 671125 671370  60 -10
TPCNote 671370 671580  58 -12
TPCNote 671580 671790  55  -9
TPCNote 671790 672000  64  -6
TPCNote 672000 672210  63 -13
TPCNote 672210 672420  61  -3
TPCNote 672420 672630  58 -12
TPCNote 672630 672840  67  -9
TPCNote 672840 673050  66  -4
TPCNote 673085 673295  64  -6
TPCNote 673295 673505  61  -3
TPCNote 673505 673715  70 -12
TPCNote 673715 673925  69  -7
TPCNote 673925 674135  67  -9
TPCNote 674135 674345  64  -6
TPCNote 674345 674555  73 -15
TPCNote 674555 674765  72 -10
TPCNote 674800 675010  70 -12
TPCNote 675010 675220  67  -9
TPCNote 675220 675430  76  -6
TPCNote 675430 675640  75 -13
TPCNote 675640 675850  73 -15
TPCNote 675850 676060  56 -14
TPCNote 676060 676270  60 -10
TPCNote 676270 676480  63 -13
TPCNote 676480 676725  68 -14
TPCNote 676725 676935  68 -14
TPCNote 676935 677145  72 -10
TPCNote 677145 677355  75 -13
TPCNote 677355 677565  68 -14
TPCNote 677565 677775  51 -13
TPCNote 677775 677985  56 -14
TPCNote 677985 678195  60 -10
TPCNote 678195 678440  63 -13
TPCNote 678440 678650  63 -13
TPCNote 678650 678860  68 -14
TPCNote 678860 679070  72 -10
