TPCNote 273945 274120  73   9
TPCNote 273945 274120  45   5
TPCNote 273945 274120  57   5
TPCNote 274120 274365  64   6
TPCNote 274120 274365  66   8
TPCNote 274120 274365  46  12
TPCNote 274120 274365  58  12
TPCNote 274365 274470  64   6
TPCNote 274365 274470  66   8
TPCNote 274365 274470  46  12
TPCNote 274365 274470  58  12
TPCNote 274470 274645  64   6
TPCNote 274470 274645  66   8
TPCNote 274470 274645  46  12
TPCNote 274470 274645  58  12
TPCNote 274645 274785  62   4
TPCNote 274645 274785  66   8
TPCNote 274645 274785  71   7
TPCNote 274645 274785  47   7
TPCNote 274645 274785  59   7
TPCNote 274785 274960  61   9
TPCNote 274785 274960  66   8
TPCNote 274785 274960  73   9
TPCNote 274785 274960  46  12
TPCNote 274785 274960  58  12
TPCNote 274960 275135  62   4
TPCNote 274960 275135  66   8
TPCNote 274960 275135  74   4
TPCNote 274960 275135  47   7
TPCNote 274960 275135  59   7
TPCNote 275135 275310  63  11
TPCNote 275135 275310  71   7
TPCNote 275135 275310  75  11
TPCNote 275135 275310  45   5
TPCNote 275135 275310  57   5
TPCNote 275310 275485  64   6
TPCNote 275310 275485  71   7
TPCNote 275310 275485  76   6
TPCNote 275310 275485  44  10
TPCNote 275310 275485  56  10
TPCNote 275485 275660  65  13
TPCNote 275485 275660  71   7
TPCNote 275485 275660  77  13
TPCNote 275485 275660  43   3
TPCNote 275485 275660  55   3
TPCNote 275660 275800  66   8
TPCNote 275660 275800  70  12
TPCNote 275660 275800  73   9
TPCNote 275660 275800  78   8
TPCNote 275660 275800  42   8
TPCNote 275660 275800  46  12
TPCNote 275660 275800  49   9
TPCNote 275660 275800  54   8
TPCNote 275905 276045  78   8
TPCNote 275905 276045  82  12
TPCNote 275905 276045  85   9
TPCNote 275905 276045  90   8
TPCNote 275905 276045  30   8
TPCNote 275905 276045  34  12
TPCNote 275905 276045  37   9
TPCNote 275905 276045  42   8
TPCNote 276185 276430  69   5
TPCNote 276185 276430  75  11
TPCNote 276185 276430  78   8
TPCNote 276185 276290  35   7
TPCNote 276185 276290  39  11
TPCNote 276185 276290  42   8
TPCNote 276185 276290  47   7
TPCNote 276430 276500  69   5
TPCNote 276430 276500  75  11
TPCNote 276430 276500  78   8
TPCNote 276430 276570  47   7
TPCNote 276430 276570  51  11
TPCNote 276430 276570  54   8
TPCNote 276430 276570  59   7
TPCNote 276500 276675  69   5
TPCNote 276500 276675  75  11
TPCNote 276500 276675  78   8
TPCNote 276675 276850  69   5
TPCNote 276675 276850  75  11
TPCNote 276675 276850  78   8
TPCNote 276675 276815  59   7
TPCNote 276675 276815  63  11
TPCNote 276675 276815  66   8
TPCNote 276675 276815  71   7
TPCNote 276850 276920  81   5
TPCNote 276920 277025  79   3
TPCNote 276920 277025  75  11
TPCNote 276920 277025  69   5
TPCNote 276920 277060  47   7
TPCNote 276920 277060  51  11
TPCNote 276920 277060  54   8
TPCNote 276920 277060  59   7
TPCNote 277025 277200  69   5
TPCNote 277025 277200  75  11
TPCNote 277025 277200  78   8
TPCNote 277200 277270  81   5
TPCNote 277200 277340  35   7
TPCNote 277200 277340  39  11
TPCNote 277200 277340  42   8
TPCNote 277200 277340  47   7
TPCNote 277270 277375  69   5
TPCNote 277270 277375  75  11
TPCNote 277270 277375  79   3
TPCNote 277375 277550  69   5
TPCNote 277375 277550  75  11
TPCNote 277375 277550  78   8
TPCNote 277445 277585  47   7
TPCNote 277445 277585  51  11
TPCNote 277445 277585  54   8
TPCNote 277445 277585  59   7
TPCNote 277550 277620  81   5
TPCNote 277620 277725  69   5
TPCNote 277620 277725  75  11
TPCNote 277620 277725  79   3
TPCNote 277725 277900  78   8
TPCNote 277725 278215  69   5
TPCNote 277725 278215  75  11
TPCNote 277725 277830  59   7
TPCNote 277725 277830  63  11
TPCNote 277725 277830  66   8
TPCNote 277725 277830  71   7
TPCNote 277900 278040  83   7
TPCNote 277970 278110  47   7
TPCNote 277970 278110  51  11
TPCNote 277970 278110  54   8
TPCNote 277970 278110  59   7
TPCNote 278040 278215  78   8
TPCNote 278215 278495  66   8
TPCNote 278215 278495  69   5
TPCNote 278215 278495  75  11
TPCNote 278215 278355  36   2
TPCNote 278215 278355  39  11
TPCNote 278215 278355  42   8
TPCNote 278215 278355  45   5
TPCNote 278215 278355  48   2
TPCNote 278495 278565  66   8
TPCNote 278495 278565  69   5
TPCNote 278495 278565  75  11
TPCNote 278495 278600  48   2
TPCNote 278495 278600  51  11
TPCNote 278495 278600  54   8
TPCNote 278495 278565  57   5
TPCNote 278495 278565  60   2
TPCNote 278565 278740  66   8
TPCNote 278565 278740  69   5
TPCNote 278565 278740  75  11
TPCNote 278565 278775  65  13
TPCNote 278565 278600  57   5
TPCNote 278565 278600  60   2
TPCNote 278740 278915  66   8
TPCNote 278740 278915  69   5
TPCNote 278740 278915  75  11
TPCNote 278740 278880  60   2
TPCNote 278740 278880  63  11
TPCNote 278740 278880  72   2
TPCNote 278915 278985  78   8
TPCNote 278985 279125  48   2
TPCNote 278985 279125  51  11
TPCNote 278985 279125  54   8
TPCNote 278985 279125  57   5
TPCNote 278985 279125  60   2
TPCNote 278985 279090  66   8
TPCNote 278985 279090  69   5
TPCNote 278985 279090  76   6
TPCNote 279090 279265  66   8
TPCNote 279090 279265  69   5
TPCNote 279090 279265  75  11
TPCNote 279265 279335  78   8
TPCNote 279265 279370  36  14
TPCNote 279265 279370  39  11
TPCNote 279265 279370  42   8
TPCNote 279265 279370  45   5
TPCNote 279265 279370  48  14
TPCNote 279335 279440  66   8
TPCNote 279335 279440  69   5
TPCNote 279335 279440  76   6
TPCNote 279440 279615  66   8
TPCNote 279440 279615  69   5
TPCNote 279440 279615  75  11
TPCNote 279510 279650  48  14
TPCNote 279510 279650  51  11
TPCNote 279510 279650  54   8
TPCNote 279510 279650  57   5
TPCNote 279510 279650  60  14
TPCNote 279615 279650  78   8
TPCNote 279615 279755  66   8
TPCNote 279615 279755  69   5
TPCNote 279615 279755  76   6
TPCNote 279755 279930  75  11
TPCNote 279755 280280  66   8
TPCNote 279755 280280  69   5
TPCNote 279755 279895  60  14
TPCNote 279755 279895  63  11
TPCNote 279755 279895  72  14
TPCNote 279930 280105  78   8
TPCNote 280035 280140  48  14
TPCNote 280035 280140  51  11
TPCNote 280035 280140  54   8
TPCNote 280035 280140  57   5
TPCNote 280035 280140  60  14
TPCNote 280105 280280  75  11
TPCNote 280280 280560  73   9
TPCNote 280280 280560  78   8
TPCNote 280280 280560  82  12
TPCNote 280280 280560  85   9
TPCNote 280280 280560  37   9
TPCNote 280280 280560  42   8
TPCNote 280280 280560  46  12
TPCNote 280280 280560  49   9
TPCNote 280560 280630  73   9
TPCNote 280560 280630  78   8
TPCNote 280560 280630  82  12
TPCNote 280560 280630  85   9
TPCNote 280560 280630  49   9
TPCNote 280560 280630  54   8
TPCNote 280560 280630  58  12
TPCNote 280560 280630  61   9
TPCNote 280630 280805  73   9
TPCNote 280630 280805  78   8
TPCNote 280630 280805  82  12
TPCNote 280630 280805  85   9
TPCNote 280630 280805  49   9
TPCNote 280630 280805  54   8
TPCNote 280630 280805  58  12
TPCNote 280630 280805  61   9
TPCNote 280805 280980  73   9
TPCNote 280805 280980  78   8
TPCNote 280805 280980  82  12
TPCNote 280805 280980  85   9
TPCNote 280805 280980  49   9
TPCNote 280805 280980  54   8
TPCNote 280805 280980  58  12
TPCNote 280805 280980  61   9
TPCNote 280980 281050  77  13
TPCNote 280980 281155  49   9
TPCNote 280980 281155  54   8
TPCNote 280980 281155  58  12
TPCNote 280980 281155  61   9
TPCNote 281050 281155  75  11
TPCNote 281050 281155  87  11
TPCNote 281155 281330  73   9
TPCNote 281155 281330  85   9
TPCNote 281155 281330  49   9
TPCNote 281155 281330  54   8
TPCNote 281155 281330  58  12
TPCNote 281155 281330  61   9
TPCNote 281330 281470  61   9
TPCNote 281330 281470  59   7
TPCNote 281330 281470  56  10
TPCNote 281330 281470  53  13
TPCNote 281330 281470  49   9
TPCNote 281330 281365  77  13
TPCNote 281330 281470  75  11
TPCNote 281330 281470  87  11
TPCNote 281470 281645  73   9
TPCNote 281470 281645  85   9
TPCNote 281470 281645  49   9
TPCNote 281470 281645  53  13
TPCNote 281470 281645  56  10
TPCNote 281470 281645  59   7
TPCNote 281470 281645  61   9
TPCNote 281645 281715  77  13
TPCNote 281645 281820  49   9
TPCNote 281645 281820  53  13
TPCNote 281645 281820  56  10
TPCNote 281645 281820  59   7
TPCNote 281645 281820  61   9
TPCNote 281715 281820  75  11
TPCNote 281715 281820  87  11
TPCNote 281820 281995  73   9
TPCNote 281820 281995  78   8
TPCNote 281820 281995  82  12
TPCNote 281820 281995  85   9
TPCNote 281820 282345  49   9
TPCNote 281820 282345  54   8
TPCNote 281820 282345  58  12
TPCNote 281820 282345  61   9
TPCNote 281995 282170  78   8
TPCNote 281995 282170  90   8
TPCNote 282170 282345  73   9
TPCNote 282170 282345  85   9
TPCNote 282345 282590  70  12
TPCNote 282345 282590  73   9
TPCNote 282345 282590  78   8
TPCNote 282345 282590  66   8
TPCNote 282345 282590  54   8
TPCNote 282345 282590  58  12
TPCNote 282345 282590  61   9
TPCNote 282590 282695  68  10
TPCNote 282590 282695  80  10
TPCNote 282590 282695  53   1
TPCNote 282590 282695  65   1
TPCNote 282695 282870  70  12
TPCNote 282695 282870  82  12
TPCNote 282695 282870  52   6
TPCNote 282695 282870  64   6
TPCNote 282870 282940  83   7
TPCNote 282870 283045  50   4
TPCNote 282870 283045  62   4
TPCNote 282940 283045  85   9
TPCNote 283045 283115  86   4
TPCNote 283045 283185  49   9
TPCNote 283045 283185  61   9
TPCNote 283115 283185  88   6
TPCNote 283185 283360  78   8
TPCNote 283185 283360  90   8
TPCNote 283185 283360  47   7
TPCNote 283185 283360  59   7
TPCNote 283360 283640  71   7
TPCNote 283360 283640  74   4
TPCNote 283360 283640  79   3
TPCNote 283360 283640  67   3
TPCNote 283360 283640  55   3
TPCNote 283360 283640  59   7
TPCNote 283360 283640  62   4
TPCNote 283640 283710  69   5
TPCNote 283640 283710  81   5
TPCNote 283640 283710  54   8
TPCNote 283640 283710  66   8
TPCNote 283710 283885  71   7
TPCNote 283710 283885  83   7
TPCNote 283710 283885  53   1
TPCNote 283710 283885  65   1
TPCNote 283885 283955  84  14
TPCNote 283885 284060  52   6
TPCNote 283885 284060  64   6
TPCNote 283955 284060  86   4
TPCNote 284060 284130  88   6
TPCNote 284060 284235  50   4
TPCNote 284060 284235  62   4
TPCNote 284130 284235  89  13
TPCNote 284235 284410  79   3
TPCNote 284235 284410  91   3
TPCNote 284235 284410  48  14
TPCNote 284235 284410  60  14
TPCNote 284410 284480  85   9
TPCNote 284410 284585  53  13
TPCNote 284410 284585  65  13
TPCNote 284480 284585  87  11
TPCNote 284585 284655  89  13
TPCNote 284585 284760  51  11
TPCNote 284585 284760  63  11
TPCNote 284655 284760  90   8
TPCNote 284760 284900  80  10
TPCNote 284760 284900  92  10
TPCNote 284760 284900  49   9
TPCNote 284760 284900  61   9
TPCNote 284900 285005  86  16
TPCNote 284900 285075  54   8
TPCNote 284900 285075  66   8
TPCNote 285005 285075  88   6
TPCNote 285075 285180  90   8
TPCNote 285075 285250  52   6
TPCNote 285075 285250  64   6
TPCNote 285180 285250  91  15
TPCNote 285250 285425  81   5
TPCNote 285250 285425  93   5
TPCNote 285250 285425  50   4
TPCNote 285250 285425  62   4
TPCNote 285425 285530  87  11
TPCNote 285425 285600  55  15
TPCNote 285425 285600  67  15
TPCNote 285530 285600  89  13
TPCNote 285600 285670  91  15
TPCNote 285600 285775  53  13
TPCNote 285600 285775  65  13
TPCNote 285670 285775  92  10
TPCNote 285775 285950  82  12
TPCNote 285775 285950  94  12
TPCNote 285775 285950  51  11
TPCNote 285775 285950  63  11
TPCNote 285950 286020  88   6
TPCNote 285950 286125  56  10
TPCNote 285950 286125  68  10
TPCNote 286020 286125  90   8
TPCNote 286125 286195  92  10
TPCNote 286125 286300  54   8
TPCNote 286125 286300  66   8
TPCNote 286195 286300  93   5
TPCNote 286300 286440  83   7
TPCNote 286300 286440  95   7
TPCNote 286300 286440  52   6
TPCNote 286300 286440  64   6
TPCNote 286440 286545  89  13
TPCNote 286440 286615  57   5
TPCNote 286440 286615  69   5
TPCNote 286545 286615  91   3
TPCNote 286615 286720  93   5
TPCNote 286615 286790  55  15
TPCNote 286615 286790  67  15
TPCNote 286720 286790  94  12
TPCNote 286790 286965  84  14
TPCNote 286790 286965  96  14
TPCNote 286790 286965  53  13
TPCNote 286790 286965  65  13
TPCNote 286965 287070  90   8
TPCNote 286965 287140  58  12
TPCNote 286965 287140  70  12
TPCNote 287070 287140  92  10
TPCNote 287140 287245  94  12
TPCNote 287140 287315  56  10
TPCNote 287140 287315  68  10
TPCNote 287245 287315  95   7
TPCNote 287315 287490  85   9
TPCNote 287315 287490  97   9
TPCNote 287315 287490  54   8
TPCNote 287315 287490  66   8
TPCNote 287490 287560  90   8
TPCNote 287490 287665  59   7
TPCNote 287490 287665  71   7
TPCNote 287560 287665  94  12
TPCNote 287665 287735  95   7
TPCNote 287665 287840  56  10
TPCNote 287665 287840  68  10
TPCNote 287735 287840  97   9
TPCNote 287840 288015  86   4
TPCNote 287840 288015  98   4
TPCNote 287840 288015  54   8
TPCNote 287840 288015  66   8
TPCNote 288015 288085  90   8
TPCNote 288015 288155  59   7
TPCNote 288015 288155  71   7
TPCNote 288085 288155  95   7
TPCNote 288155 288260  97   9
TPCNote 288155 288330  56  10
TPCNote 288155 288330  68  10
TPCNote 288260 288330  98   4
TPCNote 288330 288505  88   6
TPCNote 288330 288505 100   6
TPCNote 288330 288505  54   8
TPCNote 288330 288505  66   8
TPCNote 288505 288610  71   7
TPCNote 288505 288610  74   4
TPCNote 288505 288610  78   8
TPCNote 288505 288610  42   8
TPCNote 288505 288610  47   7
TPCNote 288505 288610  50   4
TPCNote 288610 288680  66   8
TPCNote 288610 288680  54   8
TPCNote 288680 288785  71   7
TPCNote 288680 288785  42   8
TPCNote 288680 288785  47   7
TPCNote 288680 288785  50   4
TPCNote 288785 288855  74   4
TPCNote 288785 288855  54   8
TPCNote 288855 288960  78   8
TPCNote 288855 288925  42   8
TPCNote 288855 288925  47   7
TPCNote 288855 288925  50   4
TPCNote 288925 289030  54   8
TPCNote 288925 289030  83   7
TPCNote 289030 289100  86   4
TPCNote 289030 289100  42   8
TPCNote 289030 289100  47   7
TPCNote 289030 289100  50   4
TPCNote 289100 289205  90   8
TPCNote 289100 289205  54   8
TPCNote 289205 289275  95   7
TPCNote 289205 289275  42   8
TPCNote 289205 289275  47   7
TPCNote 289205 289275  50   4
TPCNote 289275 289380  98   4
TPCNote 289275 289380  54   8
TPCNote 289380 289450  97   9
TPCNote 289380 289450  42   8
TPCNote 289380 289450  47   7
TPCNote 289380 289450  50   4
TPCNote 289450 289555  95   7
TPCNote 289450 289555  54   8
TPCNote 289555 289625 100   6
TPCNote 289555 289625  42   8
TPCNote 289555 289625  48  14
TPCNote 289555 289625  52   6
TPCNote 289625 289730  91   3
TPCNote 289625 289730  55   3
TPCNote 289730 289800  96   2
TPCNote 289730 289800  42   8
TPCNote 289730 289800  48   2
TPCNote 289730 289800  52   6
TPCNote 289800 289870  88   6
TPCNote 289800 289870  55   3
TPCNote 289870 289975  91   3
TPCNote 289870 289975  42   8
TPCNote 289870 289975  48  14
TPCNote 289870 289975  52   6
TPCNote 289975 290045  84  14
TPCNote 289975 290045  55   3
TPCNote 290045 290150  88   6
TPCNote 290045 290150  42   8
TPCNote 290045 290150  48   2
TPCNote 290045 290150  52   6
TPCNote 290150 290220  79   3
TPCNote 290150 290220  55   3
TPCNote 290220 290325  84  14
TPCNote 290220 290325  42   8
TPCNote 290220 290325  48  14
TPCNote 290220 290325  52   6
TPCNote 290325 290395  76   6
TPCNote 290325 290395  55   3
TPCNote 290395 290500  79   3
TPCNote 290395 290500  42   8
TPCNote 290395 290500  48  14
TPCNote 290395 290500  52   6
TPCNote 290500 290570  72   2
TPCNote 290500 290570  55   3
TPCNote 290570 290640  90   8
TPCNote 290570 290640  42   8
TPCNote 290570 290640  49   9
TPCNote 290570 290640  52   6
TPCNote 290640 290745  88   6
TPCNote 290640 290745  54   8
TPCNote 290745 290815  85   9
TPCNote 290745 290815  42   8
TPCNote 290745 290815  49   9
TPCNote 290745 290815  52   6
TPCNote 290815 290920  82  12
TPCNote 290815 290920  54   8
TPCNote 290920 290990  78   8
TPCNote 290920 290990  42   8
TPCNote 290920 290990  49   9
TPCNote 290920 290990  52   6
TPCNote 290990 291095  76   6
TPCNote 290990 291095  54   8
TPCNote 291095 291165  73   9
TPCNote 291095 291165  42   8
TPCNote 291095 291165  49   9
TPCNote 291095 291165  52   6
TPCNote 291165 291270  70  12
TPCNote 291165 291270  54   8
TPCNote 291270 291340  66   8
TPCNote 291270 291340  42   8
TPCNote 291270 291340  49   9
TPCNote 291270 291340  52   6
TPCNote 291340 291445  64   6
TPCNote 291340 291445  54   8
TPCNote 291445 291515  61   9
TPCNote 291445 291515  42   8
TPCNote 291445 291515  49   9
TPCNote 291445 291515  52   6
TPCNote 291515 291585  58  12
TPCNote 291515 291585  54   8
TPCNote 291585 291690  59   7
TPCNote 291585 291690  42   8
TPCNote 291690 291760  62   4
TPCNote 291690 291760  47   7
TPCNote 291690 291760  50   4
TPCNote 291690 291760  54   8
TPCNote 291760 291865  66   8
TPCNote 291760 291865  42   8
TPCNote 291865 291935  71   7
TPCNote 291865 291935  47   7
TPCNote 291865 291935  50   4
TPCNote 291865 291935  54   8
TPCNote 291935 292040  74   4
TPCNote 291935 292040  42   8
TPCNote 292040 292110  78   8
TPCNote 292040 292110  47   7
TPCNote 292040 292110  50   4
TPCNote 292040 292110  54   8
TPCNote 292110 292215  83   7
TPCNote 292110 292215  42   8
TPCNote 292215 292285  86   4
TPCNote 292215 292285  47   7
TPCNote 292215 292285  50   4
TPCNote 292215 292285  54   8
TPCNote 292285 292355  90   8
TPCNote 292285 292355  42   8
TPCNote 292355 292460  95   7
TPCNote 292355 292460  47   7
TPCNote 292355 292460  50   4
TPCNote 292355 292460  54   8
TPCNote 292460 292530  98   4
TPCNote 292460 292530  42   8
TPCNote 292530 292635 100   6
TPCNote 292530 292635  47   7
TPCNote 292530 292635  50   4
TPCNote 292530 292635  54   8
TPCNote 292635 292705 101   1
TPCNote 292635 292705  42   8
TPCNote 292705 292810  95   7
TPCNote 292705 292810  47   7
TPCNote 292705 292810  50   4
TPCNote 292705 292810  53   1
TPCNote 292705 292810  56  10
TPCNote 292810 292880  98   4
TPCNote 292810 292880  42   8
TPCNote 292880 292985  92  10
TPCNote 292880 292985  47   7
TPCNote 292880 292985  50   4
TPCNote 292880 292985  53   1
TPCNote 292880 292985  56  10
TPCNote 292985 293055  95   7
TPCNote 292985 293055  42   8
TPCNote 293055 293160  89   1
TPCNote 293055 293125  47   7
TPCNote 293055 293125  50   4
TPCNote 293055 293125  53   1
TPCNote 293055 293125  56  10
TPCNote 293160 293230  92  10
TPCNote 293160 293230  42   8
TPCNote 293230 293300  86   4
TPCNote 293230 293300  47   7
TPCNote 293230 293300  50   4
TPCNote 293230 293300  53   1
TPCNote 293230 293300  56  10
TPCNote 293300 293405  89   1
TPCNote 293300 293405  42   8
TPCNote 293405 293475  83   7
TPCNote 293405 293475  47   7
TPCNote 293405 293475  50   4
TPCNote 293405 293475  53   1
TPCNote 293405 293475  56  10
TPCNote 293475 293580  86   4
TPCNote 293475 293580  42   8
TPCNote 293580 293650  80  10
TPCNote 293580 293650  47   7
TPCNote 293580 293650  50   4
TPCNote 293580 293650  53   1
TPCNote 293580 293650  56  10
TPCNote 293650 293755  91   3
TPCNote 293650 293755  42   8
TPCNote 293755 293825  79   3
TPCNote 293755 293825  49   9
TPCNote 293755 293825  52   6
TPCNote 293755 293825  58  12
