TPCNote 394485 394765  59   7
TPCNote 394625 394765  86   4
TPCNote 394765 394870  86   4
TPCNote 394765 395010  55   3
TPCNote 394870 395010  98   4
TPCNote 395010 395115  96   2
TPCNote 395010 395255  55   3
TPCNote 395010 395255  57   5
TPCNote 395010 395255  60   2
TPCNote 395115 395255  84   2
TPCNote 395255 395360  84   2
TPCNote 395255 395500  55   3
TPCNote 395360 395500  96   2
TPCNote 395500 395640  95   7
TPCNote 395500 395745  55   3
TPCNote 395500 395745  58   0
TPCNote 395500 395745  61   9
TPCNote 395640 395745  83   7
TPCNote 395745 395885  83   7
TPCNote 395745 395990  55   3
TPCNote 395885 395990  95   7
TPCNote 395990 396130  93   5
TPCNote 395990 396235  55   3
TPCNote 395990 396235  59   7
TPCNote 395990 396235  62   4
TPCNote 396130 396235  81   5
TPCNote 396235 396375  81   5
TPCNote 396235 396515  55   3
TPCNote 396375 396515  93   5
TPCNote 396515 396620  92  -2
TPCNote 396515 396760  55   3
TPCNote 396515 396760  60   2
TPCNote 396515 396760  63  -1
TPCNote 396620 396760  80  -2
TPCNote 396760 396865  80  -2
TPCNote 396760 397005  55   3
TPCNote 396865 397005  92  -2
TPCNote 397005 397110  91   3
TPCNote 397005 397250  55   3
TPCNote 397005 397250  61   9
TPCNote 397005 397250  64   6
TPCNote 397110 397250  79   3
TPCNote 397250 397390  79   3
TPCNote 397250 397495  55   3
TPCNote 397390 397495  91   3
TPCNote 397495 397635  89   1
TPCNote 397495 397740  55   3
TPCNote 397495 397740  62   4
TPCNote 397495 397740  65   1
TPCNote 397635 397740  77   1
TPCNote 397740 397880  77   1
TPCNote 397740 397985  55   3
TPCNote 397880 397985  89   1
TPCNote 397985 398265  78   8
TPCNote 397985 398265  83   7
TPCNote 397985 398265  87  11
TPCNote 397985 398265  90   8
TPCNote 397985 398265  42   8
TPCNote 397985 398265  47   7
TPCNote 397985 398265  51  11
TPCNote 397985 398265  54   8
TPCNote 398265 398370  54   8
TPCNote 398370 398510  56  10
TPCNote 398370 398510  59   7
TPCNote 398370 398510  63  11
TPCNote 398510 398860  78   8
TPCNote 398510 398860  90   8
TPCNote 398510 398615  54   8
TPCNote 398615 398755  56  10
TPCNote 398615 398755  59   7
TPCNote 398615 398755  63  11
TPCNote 398755 398860  54   8
TPCNote 398860 399000  77  13
TPCNote 398860 399000  89  13
TPCNote 398860 399000  56  10
TPCNote 398860 399000  59   7
TPCNote 398860 399000  63  11
TPCNote 399000 399490  80  10
TPCNote 399000 399490  92  10
TPCNote 399000 399140  54   8
TPCNote 399140 399245  56  10
TPCNote 399140 399245  59   7
TPCNote 399140 399245  63  11
TPCNote 399245 399385  54   8
TPCNote 399385 399490  56  10
TPCNote 399385 399490  59   7
TPCNote 399385 399490  63  11
TPCNote 399490 399875  78   8
TPCNote 399490 399875  90   8
TPCNote 399490 399630  54   8
TPCNote 399630 399735  56  10
TPCNote 399630 399735  59   7
TPCNote 399630 399735  63  11
TPCNote 399735 399875  54   8
TPCNote 399875 400015  77  13
TPCNote 399875 400015  89  13
TPCNote 399875 400015  56  10
TPCNote 399875 400015  59   7
TPCNote 399875 400015  63  11
TPCNote 400015 400505  81   5
TPCNote 400015 400505  93   5
TPCNote 400015 400120  54   8
TPCNote 400120 400260  56  10
TPCNote 400120 400260  59   7
TPCNote 400120 400260  63  11
TPCNote 400260 400365  54   8
TPCNote 400365 400505  56  10
TPCNote 400365 400505  59   7
TPCNote 400365 400505  63  11
TPCNote 400505 400890  78   8
TPCNote 400505 400890  90   8
TPCNote 400505 400610  54   8
TPCNote 400610 400750  56  10
TPCNote 400610 400750  59   7
TPCNote 400610 400750  63  11
TPCNote 400750 400890  54   8
TPCNote 400890 400995  77  13
TPCNote 400890 400995  89  13
TPCNote 400890 400995  56  10
TPCNote 400890 400995  59   7
TPCNote 400890 400995  63  11
TPCNote 400995 401485  82  12
TPCNote 400995 401485  94  12
TPCNote 400995 401135  54   8
TPCNote 401135 401240  56  10
TPCNote 401135 401240  59   7
TPCNote 401135 401240  63  11
TPCNote 401240 401380  54   8
TPCNote 401380 401485  56  10
TPCNote 401380 401485  59   7
TPCNote 401380 401485  63  11
TPCNote 401485 401870  78   8
TPCNote 401485 401870  90   8
TPCNote 401485 401625  54   8
TPCNote 401625 401765  56  10
TPCNote 401625 401765  59   7
TPCNote 401625 401765  63  11
TPCNote 401765 401870  54   8
TPCNote 401870 402010  77  13
TPCNote 401870 402010  89  13
TPCNote 401870 402010  56  10
TPCNote 401870 402010  59   7
TPCNote 401870 402010  63  11
TPCNote 402010 402500  83   7
TPCNote 402010 402500  95   7
TPCNote 402010 402115  54   8
TPCNote 402115 402255  56  10
TPCNote 402115 402255  59   7
TPCNote 402115 402255  63  11
TPCNote 402255 402360  54   8
TPCNote 402360 402500  56  10
TPCNote 402360 402500  59   7
TPCNote 402360 402500  63  11
TPCNote 402360 402745  58  12
TPCNote 402360 402745  61   9
TPCNote 402360 402955  66   8
TPCNote 402500 402885  78   8
TPCNote 402500 402885  90   8
TPCNote 402500 402640  54   8
TPCNote 402640 402745  56  10
TPCNote 402640 402745  59   7
TPCNote 402640 402745  63  11
TPCNote 402745 402885  54   8
TPCNote 402745 403130  58  12
TPCNote 402745 403130  61   9
TPCNote 402885 402990  77  13
TPCNote 402885 402990  89  13
TPCNote 402885 402990  56  10
TPCNote 402885 402990  59   7
TPCNote 402885 402990  63  11
TPCNote 402990 403515  84  14
TPCNote 402990 403515  96  14
TPCNote 402990 403130  54   8
TPCNote 403130 403235  54   8
TPCNote 403130 403515  58  12
TPCNote 403130 403235  63  11
TPCNote 403130 403235  56  10
TPCNote 403130 403235  59   7
TPCNote 403235 403375  54   8
TPCNote 403375 403515  56  10
TPCNote 403375 403515  59   7
TPCNote 403375 403515  63  11
TPCNote 403515 403865  78   8
TPCNote 403515 403865  90   8
TPCNote 403620 403760  56  10
TPCNote 403620 403760  59   7
TPCNote 403620 403760  63  11
TPCNote 403760 403865  54   8
TPCNote 403865 404005  77  13
TPCNote 403865 404005  89  13
TPCNote 403865 404005  56  10
TPCNote 403865 404005  59   7
TPCNote 403865 404005  63  11
TPCNote 404005 404495  85   9
TPCNote 404005 404495  97   9
TPCNote 404005 404110  54   8
TPCNote 404110 404250  56  10
TPCNote 404110 404250  59   7
TPCNote 404110 404250  63  11
TPCNote 404250 404390  54   8
TPCNote 404390 404495  56  10
TPCNote 404390 404495  59   7
TPCNote 404390 404495  63  11
TPCNote 404495 404880  78   8
TPCNote 404495 404880  90   8
TPCNote 404495 404635  54   8
TPCNote 404635 404740  56  10
TPCNote 404635 404740  59   7
TPCNote 404635 404740  63  11
TPCNote 404740 404880  54   8
TPCNote 404880 404985  77  13
TPCNote 404880 404985  89  13
TPCNote 404880 404985  56  10
TPCNote 404880 404985  59   7
TPCNote 404880 404985  63  11
TPCNote 404985 405510  86   4
TPCNote 404985 405510  98   4
TPCNote 404985 405125  54   8
TPCNote 405125 405265  56  10
TPCNote 405125 405265  59   7
TPCNote 405125 405265  63  11
TPCNote 405265 405370  54   8
TPCNote 405370 405510  56  10
TPCNote 405370 405510  59   7
TPCNote 405370 405510  63  11
TPCNote 405510 405860  78   8
TPCNote 405510 405860  90   8
TPCNote 405510 405615  54   8
TPCNote 405615 405755  56  10
TPCNote 405615 405755  59   7
TPCNote 405615 405755  63  11
TPCNote 405755 405860  54   8
TPCNote 405860 406000  77   1
TPCNote 405860 406000  89   1
TPCNote 405860 406000  56  10
TPCNote 405860 406000  59   7
TPCNote 405860 406000  63  11
TPCNote 406000 406245  87  11
TPCNote 406000 406245  99  11
TPCNote 406000 406245  54   8
TPCNote 406245 406385  88   6
TPCNote 406385 406490  88   6
TPCNote 406385 406490 100   6
TPCNote 406490 406630  85   9
TPCNote 406630 406735  85   9
TPCNote 406630 406735  97   9
TPCNote 406735 406875  82  12
TPCNote 406875 407015  82  12
TPCNote 406875 407015  94  12
TPCNote 407015 407120  78   8
TPCNote 407120 407260  78   8
TPCNote 407120 407260  90   8
TPCNote 407260 407365  79   3
TPCNote 407365 407505  79   3
TPCNote 407365 407505  91   3
TPCNote 407505 407610  76   6
TPCNote 407610 407750  76   6
TPCNote 407610 407750  88   6
TPCNote 407750 407890  73   9
TPCNote 407890 407995  73   9
TPCNote 407890 407995  85   9
TPCNote 407995 408135  75  11
TPCNote 408135 408240  75  11
TPCNote 408135 408240  87  11
TPCNote 408240 408380  76   6
TPCNote 408380 408485  76   6
TPCNote 408380 408485  88   6
TPCNote 408485 408625  73   9
TPCNote 408625 408765  73   9
TPCNote 408625 408765  85   9
TPCNote 408765 408870  70  12
TPCNote 408870 409010  70  12
TPCNote 408870 409010  82  12
TPCNote 409010 409115  66   8
TPCNote 409115 409255  66   8
TPCNote 409115 409255  78   8
TPCNote 409255 409360  67   3
TPCNote 409360 409500  67   3
TPCNote 409360 409500  79   3
TPCNote 409500 409640  64   6
TPCNote 409640 409745  64   6
TPCNote 409640 409745  76   6
TPCNote 409745 409885  61   9
TPCNote 409885 409990  61   9
TPCNote 409885 409990  73   9
TPCNote 409990 410130  51  11
TPCNote 409990 410130  63  11
TPCNote 410130 410235  63  11
TPCNote 410130 410235  75  11
TPCNote 410235 410375  52   6
TPCNote 410235 410375  64   6
TPCNote 410375 410515  64   6
TPCNote 410375 410515  76   6
TPCNote 410515 410620  49   9
TPCNote 410515 410620  61   9
TPCNote 410620 410760  61   9
TPCNote 410620 410760  73   9
TPCNote 410760 410865  46  12
TPCNote 410760 410865  58  12
TPCNote 410865 411005  58  12
TPCNote 410865 411005  70  12
TPCNote 411005 411110  42   8
TPCNote 411005 411110  54   8
TPCNote 411110 411250  54   8
TPCNote 411110 411250  66   8
TPCNote 411250 411390  43   3
TPCNote 411250 411390  55   3
TPCNote 411390 411495  55   3
TPCNote 411390 411495  67   3
TPCNote 411495 411635  40   6
TPCNote 411495 411635  52   6
TPCNote 411635 411740  52   6
TPCNote 411635 411740  64   6
TPCNote 411740 412370  64   6
TPCNote 411740 413000  66   8
TPCNote 411740 412615  73   9
TPCNote 411740 411880  37   9
TPCNote 411740 411880  49   9
TPCNote 411880 411985  49   9
TPCNote 411880 411985  61   9
TPCNote 411985 412125  39  11
TPCNote 411985 412125  51  11
TPCNote 412125 412265  63  11
TPCNote 412125 412265  75  11
TPCNote 412265 412370  40   6
TPCNote 412265 412370  52   6
TPCNote 412370 412510  64   6
TPCNote 412370 412510  76   6
TPCNote 412510 412615  37   9
TPCNote 412510 412615  49   9
TPCNote 412615 412755  61   9
TPCNote 412615 412755  73   9
TPCNote 412755 412860  34  12
TPCNote 412755 412860  46  12
TPCNote 412860 413000  58  12
TPCNote 412860 413000  70  12
TPCNote 413000 413245  54   8
TPCNote 413000 413245  66   8
TPCNote 413000 413245  30   8
TPCNote 413000 413245  42   8
TPCNote 413490 413875  78   8
TPCNote 413490 413875  90   8
TPCNote 413875 414015  77  13
TPCNote 413875 414015  89  13
TPCNote 414015 414120  80  10
TPCNote 414015 414260  35   7
TPCNote 414015 414260  39  11
TPCNote 414015 414260  42   8
TPCNote 414015 414260  47   7
TPCNote 414120 414260  92  10
TPCNote 414260 414365  78   8
TPCNote 414260 414505  51  11
TPCNote 414260 414505  54   8
TPCNote 414260 414505  59   7
TPCNote 414365 414505  90   8
TPCNote 414505 414610  76   6
TPCNote 414505 414750  47   7
TPCNote 414505 414750  51  11
TPCNote 414505 414750  54   8
TPCNote 414610 414750  88   6
TPCNote 414750 414890  75  11
TPCNote 414750 414995  51  11
TPCNote 414750 414995  54   8
TPCNote 414750 414995  59   7
TPCNote 414890 414995  87  11
TPCNote 414995 415135  85   9
TPCNote 414995 415240  40   6
TPCNote 414995 415240  44  10
TPCNote 414995 415240  47   7
TPCNote 414995 415240  52   6
TPCNote 415135 415240  97   9
TPCNote 415240 415380  83   7
TPCNote 415240 415485  56  10
TPCNote 415240 415485  59   7
TPCNote 415240 415485  64   6
TPCNote 415380 415485  95   7
TPCNote 415485 415625  82  12
TPCNote 415485 415765  52   6
TPCNote 415485 415765  56  10
TPCNote 415485 415765  59   7
TPCNote 415625 415765  94  12
TPCNote 415765 415870  80  10
TPCNote 415765 416010  56  10
TPCNote 415765 416010  59   7
TPCNote 415765 416010  64   6
TPCNote 415870 416010  92  10
TPCNote 416010 416115  80  10
TPCNote 416010 416255  42   8
TPCNote 416010 416255  47   7
TPCNote 416010 416255  51  11
TPCNote 416010 416255  54   8
TPCNote 416115 416255  92  10
TPCNote 416255 416360  78   8
TPCNote 416255 416500  59   7
TPCNote 416255 416500  63  11
TPCNote 416255 416500  66   8
TPCNote 416360 416500  90   8
TPCNote 416500 416640  76   6
TPCNote 416500 416745  54   8
TPCNote 416500 416745  59   7
TPCNote 416500 416745  63  11
TPCNote 416640 416745  88   6
TPCNote 416745 416885  75  11
TPCNote 416745 416990  59   7
TPCNote 416745 416990  63  11
TPCNote 416745 416990  66   8
TPCNote 416885 416990  87  11
TPCNote 416990 417130  78   8
TPCNote 416990 417235  43  15
TPCNote 416990 417235  46  12
TPCNote 416990 417235  49   9
TPCNote 416990 417235  52   6
TPCNote 416990 417235  55  15
TPCNote 417130 417235  90   8
TPCNote 417235 417375  76   6
TPCNote 417235 417515  58  12
TPCNote 417235 417515  61   9
TPCNote 417235 417515  64   6
TPCNote 417235 417515  67  15
TPCNote 417375 417515  88   6
TPCNote 417515 417620  75  11
TPCNote 417515 417760  55  15
TPCNote 417515 417760  58  12
TPCNote 417515 417760  61   9
TPCNote 417515 417760  64   6
TPCNote 417620 417760  87  11
TPCNote 417760 417865  73   9
TPCNote 417760 418005  58  12
TPCNote 417760 418005  61   9
TPCNote 417760 418005  64   6
TPCNote 417760 418005  67  15
TPCNote 417865 418005  85   9
TPCNote 418005 418110  76   6
TPCNote 418005 418250  44  10
TPCNote 418005 418250  47   7
TPCNote 418005 418250  51  11
TPCNote 418005 418250  56  10
TPCNote 418110 418250  88   6
TPCNote 418250 418390  75  11
TPCNote 418250 418495  59   7
TPCNote 418250 418495  63  11
TPCNote 418250 418495  68  10
TPCNote 418390 418495  87  11
TPCNote 418495 418635  73   9
TPCNote 418495 418740  56  10
TPCNote 418495 418740  59   7
TPCNote 418495 418740  63  11
TPCNote 418635 418740  85   9
TPCNote 418740 418880  71   7
TPCNote 418740 418985  59   7
TPCNote 418740 418985  63  11
TPCNote 418740 418985  68  10
TPCNote 418880 418985  83   7
TPCNote 418985 419125  85   9
TPCNote 418985 419265  40   6
TPCNote 418985 419265  44  10
TPCNote 418985 419265  47   7
TPCNote 418985 419265  52   6
TPCNote 419125 419265  97   9
TPCNote 419265 419370  83   7
TPCNote 419265 419510  56  10
TPCNote 419265 419510  59   7
TPCNote 419265 419510  64   6
TPCNote 419370 419510  95   7
TPCNote 419510 419615  82  12
TPCNote 419510 419755  52   6
TPCNote 419510 419755  56  10
TPCNote 419510 419755  59   7
TPCNote 419615 419755  94  12
TPCNote 419755 419860  80  10
TPCNote 419755 420000  56  10
TPCNote 419755 420000  59   7
TPCNote 419755 420000  64   6
TPCNote 419860 420000  92  10
TPCNote 420000 420140  80  10
TPCNote 420000 420245  42   8
TPCNote 420000 420245  47   7
TPCNote 420000 420245  51  11
TPCNote 420000 420245  54   8
TPCNote 420140 420245  92  10
TPCNote 420245 420385  78   8
TPCNote 420245 420490  59   7
TPCNote 420245 420490  63  11
TPCNote 420245 420490  66   8
TPCNote 420385 420490  90   8
TPCNote 420490 420630  76   6
TPCNote 420490 420735  54   8
TPCNote 420490 420735  59   7
TPCNote 420490 420735  63  11
TPCNote 420630 420735  88   6
TPCNote 420735 420875  75  11
TPCNote 420735 421015  59   7
TPCNote 420735 421015  63  11
TPCNote 420735 421015  66   8
TPCNote 420875 421015  87  11
TPCNote 421015 421120  78   8
TPCNote 421015 421260  43  15
TPCNote 421015 421260  46  12
TPCNote 421015 421260  49   9
TPCNote 421015 421260  52   6
TPCNote 421015 421260  55  15
TPCNote 421120 421260  90   8
TPCNote 421260 421365  76   6
TPCNote 421260 421505  58  12
TPCNote 421260 421505  61   9
TPCNote 421260 421505  64   6
TPCNote 421260 421505  67  15
TPCNote 421365 421505  88   6
TPCNote 421505 421610  75  11
TPCNote 421505 421750  55  15
TPCNote 421505 421750  58  12
TPCNote 421505 421750  61   9
TPCNote 421505 421750  64   6
TPCNote 421610 421750  87  11
TPCNote 421750 421890  73   9
TPCNote 421750 421995  58  12
TPCNote 421750 421995  61   9
TPCNote 421750 421995  64   6
TPCNote 421750 421995  67  15
TPCNote 421890 421995  85   9
TPCNote 421995 422135  72  14
TPCNote 421995 422240  44  10
TPCNote 421995 422240  48  14
TPCNote 421995 422240  51  11
TPCNote 421995 422240  56  10
TPCNote 422135 422240  80  10
TPCNote 422240 422380  75  11
TPCNote 422380 422485  84  14
TPCNote 422485 422625  72  14
TPCNote 422485 422870  56  10
TPCNote 422485 422870  60  14
TPCNote 422485 422870  63  11
TPCNote 422625 422765  80  10
TPCNote 422765 422870  75  11
TPCNote 422870 423010  84  14
TPCNote 422870 423010  62  16
TPCNote 423010 423115  72  14
TPCNote 423010 423500  65  13
TPCNote 423010 423745  56  10
TPCNote 423010 423745  60  14
TPCNote 423115 423255  80  10
TPCNote 423255 423360  75  11
TPCNote 423360 423500  84  14
TPCNote 423500 423640  72  14
TPCNote 423500 423745  63  11
TPCNote 423640 423745  80  10
TPCNote 423745 423885  75  11
TPCNote 423885 423990  84  14
TPCNote 423990 424130  71   7
TPCNote 423990 424235  40   6
TPCNote 423990 424235  44  10
TPCNote 423990 424235  47   7
TPCNote 423990 424235  52   6
TPCNote 424130 424235  80  10
TPCNote 424235 424375  76   6
TPCNote 424375 424515  83   7
TPCNote 424515 424620  71   7
TPCNote 424515 424865  56  10
TPCNote 424515 424865  59   7
TPCNote 424515 424865  64   6
TPCNote 424620 424760  80  10
TPCNote 424760 424865  76   6
TPCNote 424865 425005  83   7
TPCNote 424865 425005  63  11
TPCNote 425005 425110  71   7
TPCNote 425005 425495  66   8
TPCNote 425005 425740  56  10
TPCNote 425005 425740  59   7
TPCNote 425110 425250  80  10
TPCNote 425250 425390  76   6
TPCNote 425390 425495  83   7
TPCNote 425495 425635  71   7
TPCNote 425495 425740  64   6
TPCNote 425635 425740  80  10
TPCNote 425740 425880  76   6
TPCNote 425880 425985  83   7
TPCNote 425985 426125  69   5
TPCNote 425985 426265  37   9
TPCNote 425985 426265  40   6
TPCNote 425985 426265  45   5
TPCNote 425985 426265  49   9
TPCNote 426125 426265  76   6
TPCNote 426265 426370  73   9
TPCNote 426370 426510  81   5
TPCNote 426510 426615  69   5
TPCNote 426510 426860  57   5
TPCNote 426510 426860  61   9
TPCNote 426510 426860  64   6
TPCNote 426615 426755  76   6
TPCNote 426755 426860  73   9
TPCNote 426860 427000  81   5
TPCNote 426860 427000  63  11
TPCNote 427000 427140  69   5
TPCNote 427000 427490  66   8
TPCNote 427000 427735  57   5
TPCNote 427000 427735  61   9
TPCNote 427140 427245  76   6
TPCNote 427245 427385  73   9
TPCNote 427385 427490  81   5
TPCNote 427490 427630  69   5
TPCNote 427490 427735  64   6
TPCNote 427630 427735  76   6
TPCNote 427735 427875  73   9
TPCNote 427875 428015  81   5
TPCNote 428015 428120  70  12
TPCNote 428015 428260  39  11
TPCNote 428015 428260  46  12
TPCNote 428015 428260  49   9
TPCNote 428015 428260  51  11
TPCNote 428120 428260  75  11
TPCNote 428260 428365  73   9
TPCNote 428365 428505  79  15
TPCNote 428505 428610  70  12
TPCNote 428505 428750  58  12
TPCNote 428505 428750  61   9
TPCNote 428505 428890  63  11
TPCNote 428610 428750  75  11
TPCNote 428750 429170  54   8
TPCNote 428750 428890  58  12
TPCNote 428750 428890  61   9
TPCNote 428750 429380  66   8
TPCNote 428750 428890  73   9
TPCNote 428890 428995  79  15
TPCNote 428890 428995  62   4
TPCNote 428995 429135  70  12
