TPCNote 866950 867300  65  13
TPCNote 867300 867615  51  11
TPCNote 867300 867615  63  11
TPCNote 867615 867965  41  13
TPCNote 867615 867965  53  13
TPCNote 867965 868280  43  15
TPCNote 867965 868280  55  15
TPCNote 868280 868630  39  11
TPCNote 868280 868630  51  11
TPCNote 868630 868945  44  10
TPCNote 868630 868945  56  10
TPCNote 868945 869295  36  14
TPCNote 868945 869295  48  14
TPCNote 869295 869610  37   9
TPCNote 869295 869610  49   9
TPCNote 869610 869960  39  11
TPCNote 869610 869960  51  11
TPCNote 869960 870275  38  16
TPCNote 869960 870275  50  16
TPCNote 870275 870625  39  11
TPCNote 870275 870625  51  11
TPCNote 870625 870940  40   6
TPCNote 870625 870940  52   6
TPCNote 870975 871290  39  11
TPCNote 870975 871290  51  11
TPCNote 871290 871605  40  18
TPCNote 871290 871605  52  18
TPCNote 871640 871955  41  13
TPCNote 871640 871955  53  13
TPCNote 871955 872305  39  11
TPCNote 871955 872305  51  11
TPCNote 872305 872620  38  16
TPCNote 872305 872620  50  16
TPCNote 872620 872970  37   9
TPCNote 872620 872970  49   9
TPCNote 872970 873285  49   9
TPCNote 872970 873285  61   9
TPCNote 873285 873635  48  14
TPCNote 873285 873635  60  14
TPCNote 873635 873950  46  12
TPCNote 873635 873950  58  12
TPCNote 873950 874300  34  12
TPCNote 873950 874300  46  12
TPCNote 874300 874615  36  14
TPCNote 874300 874615  48  14
TPCNote 874615 874965  37   9
TPCNote 874615 874965  49   9
TPCNote 874965 875280  41  13
TPCNote 874965 875280  53  13
TPCNote 875280 875630  39  11
TPCNote 875280 875630  51  11
TPCNote 875630 875945  32  10
TPCNote 875630 875945  44  10
TPCNote 875945 876295  33  17
TPCNote 875945 876295  45  17
TPCNote 876295 876610  34  12
TPCNote 876295 876610  46  12
TPCNote 876610 876960  35  19
TPCNote 876610 876960  47  19
TPCNote 876960 877275  36  14
TPCNote 876960 877275  48  14
TPCNote 877275 877625  37   9
TPCNote 877275 877625  49   9
TPCNote 877625 877940  38  16
TPCNote 877625 877940  50  16
TPCNote 877975 878290  39  11
TPCNote 877975 878290  51  11
TPCNote 878290 878605  40  18
TPCNote 878290 878605  52  18
TPCNote 878640 878955  41  13
TPCNote 878640 878955  53  13
TPCNote 878955 879305  54   8
TPCNote 878955 879305  66   8
TPCNote 879305 879620  53  13
TPCNote 879305 879620  65  13
TPCNote 879620 879970  43  15
TPCNote 879620 879970  55  15
TPCNote 879970 880285  45  17
TPCNote 879970 880285  57  17
TPCNote 880285 880635  41  13
TPCNote 880285 880635  53  13
TPCNote 880635 880950  46  12
TPCNote 880635 880950  58  12
TPCNote 880950 881300  37   9
TPCNote 880950 881300  49   9
TPCNote 881300 881615  39  11
TPCNote 881300 881615  51  11
TPCNote 881615 881965  40   6
TPCNote 881615 881965  52   6
TPCNote 881965 882280  39  11
TPCNote 881965 882280  51  11
TPCNote 882280 882630  40  18
TPCNote 882280 882630  52  18
TPCNote 882630 882945  41  13
TPCNote 882630 882945  53  13
TPCNote 882945 883295  40  18
TPCNote 882945 883295  52  18
TPCNote 883295 883610  41  13
TPCNote 883295 883610  53  13
TPCNote 883610 883960  42   8
TPCNote 883610 883960  54   8
TPCNote 883960 884275  41  13
TPCNote 883960 884275  53  13
TPCNote 884275 884625  40   6
TPCNote 884275 884625  52   6
TPCNote 884625 884940  39  11
TPCNote 884625 884940  51  11
TPCNote 884975 885290  51  11
TPCNote 884975 885290  63  11
TPCNote 885290 885605  49   9
TPCNote 885290 885605  61   9
TPCNote 885640 885955  48  14
TPCNote 885640 885955  60  14
TPCNote 885955 886305  36  14
TPCNote 885955 886305  48  14
TPCNote 886305 886620  37   9
TPCNote 886305 886620  49   9
TPCNote 886620 886970  39  11
TPCNote 886620 886970  51  11
TPCNote 886970 887285  40   6
TPCNote 886970 887285  52   6
TPCNote 887285 887635  41  13
TPCNote 887285 887635  53  13
TPCNote 887635 887950  42   8
TPCNote 887635 887950  54   8
TPCNote 887950 888300  52   6
TPCNote 887950 888300  54   8
TPCNote 887950 888300  58  12
TPCNote 887950 888300  64   6
TPCNote 888300 888615  52   6
TPCNote 888300 888615  54   8
TPCNote 888300 888615  58  12
TPCNote 888300 888615  64   6
TPCNote 888615 888965  52   6
TPCNote 888615 888965  54   8
TPCNote 888615 888965  58  12
TPCNote 888615 888965  64   6
TPCNote 888755 889035  71   7
TPCNote 888755 890960  59   7
TPCNote 888755 891275  63  11
TPCNote 888965 889280  52   6
TPCNote 888965 889280  54   8
TPCNote 888965 889280  58  12
TPCNote 888965 889280  64   6
TPCNote 889280 889630  52   6
TPCNote 889280 889630  54   8
TPCNote 889280 889630  58  12
TPCNote 889280 889630  64   6
TPCNote 889630 889945  52   6
TPCNote 889630 889945  54   8
TPCNote 889630 889945  58  12
TPCNote 889630 889945  64   6
TPCNote 889945 890295  52   6
TPCNote 889945 890295  54   8
TPCNote 889945 890295  58  12
TPCNote 889945 890295  64   6
TPCNote 890295 890610  52   6
TPCNote 890295 890610  54   8
TPCNote 890295 890610  58  12
TPCNote 890295 890610  64   6
TPCNote 890610 890960  30   8
TPCNote 890610 890960  42   8
TPCNote 890960 891275  51  11
TPCNote 890960 891275  54   8
TPCNote 890960 891275  59   7
TPCNote 891275 891625  54   8
TPCNote 891275 891625  59   7
TPCNote 891275 891625  63  11
TPCNote 891625 891940  54   8
TPCNote 891625 891940  59   7
TPCNote 891625 891940  66   8
TPCNote 891975 892290  54   8
TPCNote 891975 892290  59   7
TPCNote 891975 892290  63  11
TPCNote 892290 892605  51  11
TPCNote 892290 892605  54   8
TPCNote 892290 892605  59   7
TPCNote 892640 892955  30   8
TPCNote 892640 892955  42   8
TPCNote 892955 893305  49   9
TPCNote 892955 893305  54   8
TPCNote 892955 893305  58  12
TPCNote 893305 893620  54   8
TPCNote 893305 893620  58  12
TPCNote 893305 893620  64   6
TPCNote 893620 893970  31  15
TPCNote 893620 893970  43  15
TPCNote 893970 894285  50  16
TPCNote 893970 894285  55  15
TPCNote 893970 894285  59  19
TPCNote 894285 894635  55  15
TPCNote 894285 894635  59  19
TPCNote 894285 894635  62  16
TPCNote 894635 894950  55  15
TPCNote 894635 894950  59  19
TPCNote 894635 894950  67  15
TPCNote 894950 895300  55  15
TPCNote 894950 895300  59  19
TPCNote 894950 895300  62  16
TPCNote 895300 895615  50  16
TPCNote 895300 895615  62  16
TPCNote 895615 895965  26  16
TPCNote 895615 895965  38  16
TPCNote 895965 896280  50  16
TPCNote 895965 896280  54  20
TPCNote 895965 896280  60  14
TPCNote 896280 896630  54   8
TPCNote 896280 896630  60  14
TPCNote 896280 896630  66   8
TPCNote 896630 896945  39  11
TPCNote 896630 896945  51  11
TPCNote 896945 897295  40   6
TPCNote 896945 897295  52   6
TPCNote 897295 897610  44  10
TPCNote 897295 897610  56  10
TPCNote 897610 897960  45  17
TPCNote 897610 897960  57  17
TPCNote 897960 898275  49   9
TPCNote 897960 898275  61   9
TPCNote 898275 898625  50  16
TPCNote 898275 898625  62  16
TPCNote 898625 898940  51  11
TPCNote 898625 898940  63  11
TPCNote 898975 899290  52  18
TPCNote 898975 899290  64  18
TPCNote 899290 899605  53  13
TPCNote 899290 899605  56  10
TPCNote 899290 899605  61   9
TPCNote 899290 899605  65  13
TPCNote 899640 900130  54   8
TPCNote 899640 900130  61   9
TPCNote 899640 900130  66   8
TPCNote 900130 900620  55  15
TPCNote 900130 900620  58  12
TPCNote 900130 900620  63  11
TPCNote 900130 900620  67  15
TPCNote 900620 901110  56  10
TPCNote 900620 901110  63  11
TPCNote 900620 901110  68  10
TPCNote 901110 901635  37   9
TPCNote 901110 901635  49   9
TPCNote 901635 902125  56  10
TPCNote 901635 902125  58  12
TPCNote 901635 902125  61   9
TPCNote 901635 902125  65  13
TPCNote 902125 902615  56  10
TPCNote 902125 902615  58  12
TPCNote 902125 902615  61   9
TPCNote 902125 902615  65  13
TPCNote 902615 903105  56  10
TPCNote 902615 903105  58  12
TPCNote 902615 903105  61   9
TPCNote 902615 903105  65  13
TPCNote 903140 903630  56  10
TPCNote 903140 903630  58  12
TPCNote 903140 903630  61   9
TPCNote 903140 903630  67  15
TPCNote 903630 904120  56  10
TPCNote 903630 904120  58  12
TPCNote 903630 904120  61   9
TPCNote 903630 904120  68  10
TPCNote 904120 904610  27  11
TPCNote 904120 904610  39  11
TPCNote 904785 905135  39  11
TPCNote 904785 905135  51  11
TPCNote 905135 905870  44  10
TPCNote 905135 905870  56  10
TPCNote 905800 906115  46  12
TPCNote 905800 906115  58  12
TPCNote 906115 906885  48  14
TPCNote 906115 906885  60  14
TPCNote 906780 907130  53  13
TPCNote 906780 907130  65  13
TPCNote 907130 907865  51  11
TPCNote 907130 908110  63  11
TPCNote 907795 908110  48  14
TPCNote 907795 908110  60  14
TPCNote 908110 908880  46  12
TPCNote 908110 908880  58  12
TPCNote 908775 909125  48  14
TPCNote 908775 909125  60  14
TPCNote 909125 909860  46  12
TPCNote 909125 909860  58  12
TPCNote 909790 910105  44  10
TPCNote 909790 910105  56  10
TPCNote 910140 910805  27  11
TPCNote 910140 910805  39  11
TPCNote 910805 911120  39  11
TPCNote 910805 911120  51  11
TPCNote 911120 911855  46  12
TPCNote 911120 911855  58  12
TPCNote 911785 912135  48  14
TPCNote 911785 912135  60  14
TPCNote 912135 912870  49   9
TPCNote 912135 912870  61   9
TPCNote 912800 913115  53  13
TPCNote 912800 913115  65  13
TPCNote 913115 913885  51  11
TPCNote 913115 914130  63  11
TPCNote 913780 914130  48  14
TPCNote 913780 914130  60  14
TPCNote 914130 914865  46  12
TPCNote 914130 914865  58  12
TPCNote 914795 915110  48  14
TPCNote 914795 915110  60  14
TPCNote 915110 915880  46  12
TPCNote 915110 915880  58  12
TPCNote 915775 916125  44  10
TPCNote 915775 916125  56  10
TPCNote 916125 916790  27  11
TPCNote 916125 916790  39  11
TPCNote 916790 917105  39  11
TPCNote 916790 917105  51  11
TPCNote 917140 917875  46  12
TPCNote 917140 917875  58  12
TPCNote 917560 917840  69  17
TPCNote 917560 1276030  57  17
TPCNote 917560 918120  61   9
TPCNote 917805 918120  48  14
TPCNote 917805 918120  60  14
TPCNote 918120 918855  49   9
TPCNote 918120 918855  61   9
TPCNote 918785 919135  53  13
TPCNote 918785 919135  65  13
TPCNote 919135 919870  51  11
TPCNote 919135 920115  63  11
TPCNote 919800 920115  48  14
TPCNote 919800 920115  60  14
TPCNote 920115 920780  58  12
TPCNote 920115 920885  46  12
TPCNote 920115 920885  56  10
TPCNote 920780 921130  48  14
TPCNote 920780 921130  60  14
TPCNote 921130 921865  46  12
TPCNote 921130 921865  58  12
TPCNote 921795 922110  44  10
TPCNote 921795 922110  56  10
TPCNote 922110 922635  32  10
TPCNote 922110 922635  44  10
TPCNote 922775 923125  39  11
TPCNote 922775 923125  51  11
TPCNote 923125 923860  44  10
TPCNote 923125 923860  56  10
TPCNote 923790 924105  50  16
TPCNote 923790 924105  62  16
TPCNote 924140 924875  51  11
TPCNote 924140 924875  63  11
TPCNote 924805 925120  58  12
TPCNote 924805 925120  70  12
TPCNote 925120 925855  56  10
TPCNote 925120 925855  68  10
TPCNote 925785 926135  53  13
TPCNote 925785 926135  65  13
TPCNote 926135 926870  51  11
TPCNote 926135 926870  63  11
TPCNote 926800 927115  53  13
TPCNote 926800 927115  65  13
TPCNote 927115 927885  51  11
TPCNote 927115 927885  63  11
TPCNote 927255 928130  67  15
TPCNote 927780 928130  49   9
TPCNote 927780 928130  61   9
TPCNote 928130 928795  47   7
TPCNote 928130 928795  59   7
TPCNote 928130 928410  65  13
TPCNote 928795 929110  35   7
TPCNote 928795 929110  47   7
TPCNote 929110 929775  34  12
TPCNote 929110 929775  46  12
TPCNote 929775 930125  41  13
TPCNote 929775 930125  53  13
TPCNote 930125 930790  46  12
TPCNote 930125 930790  58  12
TPCNote 930790 931105  60  14
TPCNote 930790 931105  72  14
TPCNote 931140 931875  58  12
TPCNote 931140 931875  70  12
TPCNote 931805 932120  55  15
TPCNote 931805 932120  67  15
TPCNote 932120 932855  53  13
TPCNote 932120 932855  65  13
TPCNote 932785 933135  55  15
TPCNote 932785 933135  67  15
TPCNote 933135 933870  53  13
TPCNote 933135 933870  65  13
TPCNote 933415 934080  70  12
TPCNote 933415 934080  79  15
TPCNote 933800 934115  51  11
TPCNote 933800 934115  63  11
TPCNote 934115 934885  49   9
TPCNote 934115 934885  61   9
TPCNote 934395 934710  58  12
TPCNote 934395 934710  64   6
TPCNote 934780 935130  51  11
TPCNote 934780 935130  63  11
TPCNote 935130 935865  61   9
TPCNote 935130 936110  49   9
TPCNote 935795 936110  37   9
TPCNote 936110 936880  36  14
TPCNote 936110 937125  48  14
TPCNote 936775 937125  60  14
TPCNote 937125 937860  60  14
TPCNote 937125 938105  48  14
TPCNote 937790 938105  36  14
TPCNote 938140 938875  34  12
TPCNote 938140 939120  46  12
TPCNote 938805 939120  58  12
TPCNote 939120 939855  56  10
TPCNote 939120 940135  44  10
TPCNote 939785 940135  32  10
TPCNote 940135 940870  37   9
TPCNote 940135 940870  49   9
TPCNote 940800 941115  41  13
TPCNote 940800 941115  53  13
TPCNote 941115 941885  33  17
TPCNote 941115 941885  45  17
TPCNote 941780 942130  41  13
TPCNote 941780 942130  53  13
TPCNote 942130 942865  34  12
TPCNote 942130 942865  46  12
TPCNote 942795 943110  41  13
TPCNote 942795 943110  53  13
TPCNote 943110 943775  27  11
TPCNote 943110 943775  39  11
TPCNote 943775 944125  39  11
TPCNote 943775 944125  51  11
TPCNote 944125 944860  41  13
TPCNote 944125 944860  53  13
TPCNote 944790 945105  39  11
TPCNote 944790 945105  51  11
TPCNote 945140 945875  43  15
TPCNote 945140 945875  55  15
TPCNote 945805 946120  39  11
TPCNote 945805 946120  51  11
TPCNote 946120 946785  32  10
TPCNote 946120 946785  44  10
TPCNote 946785 947135  39  11
TPCNote 946785 947135  51  11
TPCNote 947135 947870  44  10
TPCNote 947135 947870  56  10
TPCNote 947800 948115  46  12
TPCNote 947800 948115  58  12
TPCNote 948115 948885  48  14
TPCNote 948115 948885  60  14
TPCNote 948780 949130  53  13
TPCNote 948780 949130  65  13
TPCNote 949130 949865  44  10
TPCNote 949130 949865  56  10
TPCNote 949795 950110  51  11
TPCNote 949795 950110  63  11
TPCNote 950110 950880  56  10
TPCNote 950110 950880  68  10
TPCNote 950775 951125  58  12
TPCNote 950775 951125  70  12
TPCNote 951125 951860  60  14
TPCNote 951125 951860  72  14
TPCNote 951790 952105  65  13
TPCNote 951790 952105  77  13
TPCNote 952140 952875  63  11
TPCNote 952140 952875  75  11
TPCNote 952805 953120  60  14
TPCNote 952805 953120  72  14
TPCNote 953120 953855  58  12
TPCNote 953120 953855  70  12
TPCNote 953785 954135  60  14
TPCNote 953785 954135  72  14
TPCNote 954135 954870  58  12
TPCNote 954135 954870  70  12
TPCNote 954800 955115  56  10
TPCNote 954800 955115  68  10
TPCNote 955115 955885  53  13
TPCNote 955115 955885  65  13
TPCNote 955780 956130  51  11
TPCNote 955780 956130  63  11
TPCNote 956130 956865  48  14
TPCNote 956130 956865  60  14
TPCNote 956795 957110  44  10
TPCNote 956795 957110  56  10
TPCNote 957110 957775  41  13
TPCNote 957110 957775  53  13
TPCNote 957775 958125  24  14
TPCNote 957775 958125  36  14
TPCNote 958125 958615  27  11
TPCNote 958125 958615  39  11
TPCNote 959140 960120  58  12
TPCNote 959140 960120  51  11
TPCNote 959140 960120  61   9
TPCNote 960120 960855  58  12
TPCNote 960120 961135  51  11
TPCNote 960120 961135  61   9
TPCNote 961135 962115  51  11
TPCNote 961135 962115  60  14
TPCNote 962115 963130  51  11
TPCNote 962115 963130  60  14
TPCNote 963130 964110  51  11
TPCNote 963130 964110  60  14
TPCNote 964110 964635  27  11
TPCNote 964110 964635  39  11
TPCNote 965125 966105  58  12
TPCNote 965125 966105  51  11
TPCNote 965125 966105  61   9
TPCNote 966140 966875  58  12
TPCNote 966140 967120  51  11
TPCNote 966140 967120  61   9
TPCNote 967120 968135  51  11
TPCNote 967120 968135  60  14
TPCNote 968135 969115  51  11
TPCNote 968135 969115  60  14
TPCNote 969115 970130  51  11
TPCNote 969115 970130  60  14
TPCNote 970130 970620  27  11
TPCNote 970130 970620  39  11
TPCNote 971110 972125  51  11
TPCNote 971110 972125  61  21
TPCNote 972125 973105  51  11
TPCNote 972125 973105  61  21
TPCNote 973140 974120  51  11
TPCNote 973140 974120  61  21
TPCNote 974120 975135  51  11
TPCNote 974120 975135  61  21
TPCNote 975135 975870  61  21
TPCNote 975135 976115  51  11
TPCNote 975800 976115  44  10
TPCNote 976115 976780  44  10
TPCNote 976115 976780  51  11
TPCNote 976780 977130  44  10
TPCNote 976780 977130  51  11
TPCNote 977130 977795  44  10
TPCNote 977130 977795  51  11
TPCNote 977795 978110  44  10
TPCNote 977795 978110  51  11
TPCNote 978110 978775  44  10
TPCNote 978110 978775  51  11
TPCNote 978775 979125  44  10
TPCNote 978775 979125  51  11
TPCNote 979125 979790  44  10
TPCNote 979125 979790  51  11
TPCNote 979790 980105  44  10
TPCNote 979790 980105  51  11
TPCNote 980140 980805  44  10
TPCNote 980140 980805  51  11
TPCNote 980805 981120  44  10
TPCNote 980805 981120  51  11
TPCNote 981120 981785  44  10
TPCNote 981120 981785  51  11
TPCNote 981785 982135  44  10
TPCNote 981785 982135  51  11
TPCNote 982135 982800  44  10
TPCNote 982135 982800  51  11
TPCNote 982800 983115  39  11
TPCNote 982800 983115  51  11
TPCNote 983115 983780  44  10
TPCNote 983115 983780  51  11
TPCNote 983780 984130  39  11
TPCNote 983780 984130  51  11
TPCNote 984130 984795  44  10
TPCNote 984130 984795  51  11
TPCNote 984795 985110  39  11
TPCNote 984795 985110  51  11
TPCNote 985110 985775  44  10
TPCNote 985110 985775  51  11
TPCNote 985775 986125  39  11
TPCNote 985775 986125  51  11
TPCNote 986125 986790  44  10
TPCNote 986125 986790  51  11
TPCNote 986790 987105  39  11
TPCNote 986790 987105  51  11
TPCNote 987140 987805  44  10
TPCNote 987140 987805  51  11
TPCNote 987805 988120  39  11
TPCNote 987805 988120  51  11
TPCNote 988120 988260  44  10
TPCNote 988260 988365  46  12
TPCNote 988365 988505  44  10
TPCNote 988505 988610  46  12
TPCNote 988610 988750  44  10
TPCNote 988750 988855  46  12
TPCNote 988855 988995  44  10
TPCNote 988995 989135  46  12
TPCNote 989135 989240  44  10
TPCNote 989240 989380  46  12
TPCNote 989380 989485  44  10
TPCNote 989485 989625  46  12
TPCNote 989625 989730  44  10
TPCNote 989730 989870  46  12
TPCNote 989870 990010  44  10
TPCNote 989975 990115  46  12
TPCNote 990115 990255  44  10
TPCNote 990255 990360  46  12
TPCNote 990360 990500  44  10
TPCNote 990500 990605  46  12
TPCNote 990605 990745  44  10
TPCNote 990745 990885  46  12
TPCNote 990850 990990  44  10
TPCNote 990990 991130  46  12
TPCNote 991130 991235  44  10
TPCNote 991130 991375  42  20
TPCNote 991235 991375  46  12
TPCNote 991375 991620  43  15
TPCNote 991375 991480  44  10
TPCNote 991480 991620  46  12
TPCNote 991620 991760  44  10
TPCNote 991760 991865  46  12
TPCNote 991865 992005  44  10
TPCNote 992005 992110  46  12
TPCNote 992110 992250  44  10
TPCNote 992250 992355  46  12
TPCNote 992355 992495  44  10
TPCNote 992495 992635  46  12
TPCNote 992635 992740  44  10
TPCNote 992740 992880  46  12
TPCNote 992880 992985  44  10
TPCNote 992985 993125  46  12
TPCNote 993125 994105  43  15
TPCNote 993265 993370  44  10
TPCNote 993510 993615  44  10
TPCNote 993790 993965  42  20
TPCNote 994140 994245  44  10
TPCNote 994245 994385  46  12
TPCNote 994385 994490  44  10
TPCNote 994490 994630  46  12
TPCNote 994630 994735  44  10
TPCNote 994735 994875  46  12
TPCNote 994875 994980  44  10
TPCNote 994980 995120  46  12
