TPCNote 506240 506695  48  14
TPCNote 506975 507395  55  15
TPCNote 506975 507395  58  24
TPCNote 506975 507395  64  18
TPCNote 507710 508025  35  19
TPCNote 507990 508340  47  19
TPCNote 508270 508620  59  19
TPCNote 508270 508620  64  18
TPCNote 508270 508620  68  22
TPCNote 509145 509565  47  19
TPCNote 509145 509565  59  19
TPCNote 509845 510300  54  20
TPCNote 509845 510300  57  17
TPCNote 509845 510300  63  23
TPCNote 510580 510930  40  18
TPCNote 510860 511210  52  18
TPCNote 511140 511490  56  22
TPCNote 511140 511490  59  19
TPCNote 511140 511490  64  18
TPCNote 512015 512435  28  18
TPCNote 512015 512435  40  18
TPCNote 512750 513170  59  19
TPCNote 512750 513170  64  18
TPCNote 512750 513170  68  22
TPCNote 513450 513765  39  23
TPCNote 513450 513765  51  23
TPCNote 513765 514045  40  18
TPCNote 513765 514045  52  18
TPCNote 514045 514325  40  18
TPCNote 514045 514325  52  18
TPCNote 514325 514605  41  13
TPCNote 514325 514605  53  13
TPCNote 514605 514885  42  20
TPCNote 514605 514885  54  20
TPCNote 514920 515200  42  20
TPCNote 514920 515200  54  20
TPCNote 515200 515480  44  22
TPCNote 515200 515480  56  22
TPCNote 515480 515760  44  22
TPCNote 515480 515760  56  22
TPCNote 515760 516040  46  12
TPCNote 515760 516040  58  12
TPCNote 516075 516355  47  19
TPCNote 516075 516355  59  19
TPCNote 516355 516635  47  19
TPCNote 516355 516635  59  19
TPCNote 516635 516915  46  12
TPCNote 516635 516915  58  12
TPCNote 516915 517195  46  12
TPCNote 516915 517195  58  12
TPCNote 517195 517510  47  19
TPCNote 517195 517510  59  19
TPCNote 517510 517790  48  14
TPCNote 517510 517790  60  14
TPCNote 517790 518070  48  14
TPCNote 517790 518070  60  14
TPCNote 518070 518350  49  21
TPCNote 518070 518350  61  21
TPCNote 518350 518665  49  21
TPCNote 518350 518665  61  21
TPCNote 518665 518945  51  23
TPCNote 518665 518945  63  23
TPCNote 518945 519225  52  18
TPCNote 518945 519225  64  18
TPCNote 519225 519505  52  18
TPCNote 519225 519505  64  18
TPCNote 519505 519820  51  23
TPCNote 519505 519820  63  23
TPCNote 519820 520100  51  23
TPCNote 519820 520100  63  23
TPCNote 520100 520380  52  18
TPCNote 520100 520380  64  18
TPCNote 520380 520660  53  13
TPCNote 520380 520660  65  13
TPCNote 520660 520975  53  13
TPCNote 520660 520975  65  13
TPCNote 520975 521255  54  20
TPCNote 520975 521255  66  20
TPCNote 521255 521535  54  20
TPCNote 521255 521535  66  20
TPCNote 521535 521815  63  23
TPCNote 521815 522130  59  19
TPCNote 521815 522130  71  19
TPCNote 522130 522410  59  19
TPCNote 522130 522410  71  19
TPCNote 522410 522690  58  12
TPCNote 522410 522690  70  12
TPCNote 522690 522970  58  12
TPCNote 522690 522970  70  12
TPCNote 522970 523250  57  17
TPCNote 522970 523250  69  17
TPCNote 523285 523565  56  22
TPCNote 523285 523565  68  22
TPCNote 523565 523845  56  22
TPCNote 523565 523845  68  22
TPCNote 523845 524125  55  15
TPCNote 523845 524125  67  15
TPCNote 524125 524405  55  15
TPCNote 524125 524405  67  15
TPCNote 524440 524720  54  20
TPCNote 524440 524720  66  20
TPCNote 524720 525000  52  18
TPCNote 524720 525000  64  18
TPCNote 525000 525280  52  18
TPCNote 525000 525280  64  18
TPCNote 525280 525560  51  23
TPCNote 525280 525560  63  23
TPCNote 525560 525875  51  23
TPCNote 525560 525875  63  23
TPCNote 525875 526155  50  16
TPCNote 525875 526155  62  16
TPCNote 526155 526435  51  23
TPCNote 526155 526435  63  23
TPCNote 526435 526715  52  18
TPCNote 526435 526715  64  18
TPCNote 526715 527030  51  23
TPCNote 526715 527030  63  23
TPCNote 527030 527310  51  23
TPCNote 527030 527310  63  23
TPCNote 527310 527590  50  16
TPCNote 527310 527590  62  16
TPCNote 527590 527870  51  23
TPCNote 527590 527870  63  23
TPCNote 527870 528185  52  18
TPCNote 527870 528185  64  18
TPCNote 528185 528465  51  23
TPCNote 528185 528465  63  23
TPCNote 528465 528745  51  23
TPCNote 528465 528745  63  23
TPCNote 528745 529025  50  16
TPCNote 528745 529025  62  16
TPCNote 529025 529340  51  23
TPCNote 529025 529340  63  23
TPCNote 529340 529620  52  18
TPCNote 529340 529620  64  18
TPCNote 529620 529900  51  23
TPCNote 529620 529900  63  23
TPCNote 529900 530180  51  23
TPCNote 529900 530180  63  23
TPCNote 530180 530495  50  16
TPCNote 530180 530495  62  16
TPCNote 530495 530775  51  23
TPCNote 530495 530775  63  23
TPCNote 530775 531055  52  18
TPCNote 530775 531055  64  18
TPCNote 531055 531335  51  23
TPCNote 531055 531335  63  23
TPCNote 531335 531650  51  23
TPCNote 531335 531650  63  23
TPCNote 531650 531930  50  16
TPCNote 531650 531930  62  16
TPCNote 531930 532210  51  23
TPCNote 531930 532210  63  23
TPCNote 532210 532490  52  18
TPCNote 532210 532490  64  18
TPCNote 532490 532770  51  23
TPCNote 532490 532770  63  23
TPCNote 532805 533085  51  23
TPCNote 532805 533085  63  23
TPCNote 533085 533365  50  16
TPCNote 533085 533365  62  16
TPCNote 533365 533645  51  23
TPCNote 533365 533645  63  23
TPCNote 533645 533925  52  18
TPCNote 533645 533925  64  18
TPCNote 533960 534240  51  23
TPCNote 533960 534240  63  23
TPCNote 534240 534520  51  23
TPCNote 534240 534520  63  23
TPCNote 534520 534800  50  16
TPCNote 534520 534800  62  16
TPCNote 534800 535080  51  23
TPCNote 534800 535080  63  23
TPCNote 535080 535395  52  18
TPCNote 535080 535395  64  18
TPCNote 535395 535675  51  23
TPCNote 535395 535675  63  23
TPCNote 535675 535955  51  23
TPCNote 535675 535955  63  23
TPCNote 535955 536235  50  16
TPCNote 535955 536235  62  16
TPCNote 536235 536550  51  23
TPCNote 536235 536550  63  23
TPCNote 536550 536830  52  18
TPCNote 536550 536830  64  18
TPCNote 536830 537110  51  23
TPCNote 536830 537110  63  23
TPCNote 537110 537390  51  23
TPCNote 537110 537390  63  23
TPCNote 537390 537705  50  16
TPCNote 537390 537705  62  16
TPCNote 537705 537985  51  23
TPCNote 537705 537985  63  23
TPCNote 537985 538265  52  18
TPCNote 537985 538265  64  18
TPCNote 538265 538545  51  23
TPCNote 538265 538545  63  23
TPCNote 538545 538860  51  23
TPCNote 538545 538860  63  23
TPCNote 538860 539140  50  16
TPCNote 538860 539140  62  16
TPCNote 539140 539420  51  23
TPCNote 539140 539420  63  23
TPCNote 539420 539700  52  18
TPCNote 539420 539700  64  18
TPCNote 539700 540015  51  23
TPCNote 539700 540015  63  23
TPCNote 540015 540295  51  23
TPCNote 540015 540295  63  23
TPCNote 540295 540575  50  16
TPCNote 540295 540575  62  16
TPCNote 540575 540855  51  23
TPCNote 540575 540855  63  23
TPCNote 540855 541135  52  18
TPCNote 540855 541135  64  18
TPCNote 541170 541450  51  23
TPCNote 541170 541450  63  23
TPCNote 541450 541730  51  23
TPCNote 541450 541730  63  23
TPCNote 541730 542010  50  16
TPCNote 541730 542010  62  16
TPCNote 542010 542290  51  23
TPCNote 542010 542290  63  23
TPCNote 542325 542605  52  18
TPCNote 542325 542605  64  18
TPCNote 542605 542885  51  23
TPCNote 542605 542885  63  23
TPCNote 542885 543165  51  23
TPCNote 542885 543165  63  23
TPCNote 543165 543445  50  16
TPCNote 543165 543445  62  16
TPCNote 543445 543760  51  23
TPCNote 543445 543760  63  23
TPCNote 543760 544040  52  18
TPCNote 543760 544040  64  18
TPCNote 544040 544320  51  23
TPCNote 544040 544320  63  23
TPCNote 544320 544600  51  23
TPCNote 544320 544600  63  23
TPCNote 544600 544915  50  16
TPCNote 544600 544915  62  16
TPCNote 544915 545195  51  23
TPCNote 544915 545195  63  23
TPCNote 545195 545475  52  18
TPCNote 545195 545475  64  18
TPCNote 545475 545755  51  23
TPCNote 545475 545755  63  23
TPCNote 545755 546070  51  23
TPCNote 545755 546070  63  23
TPCNote 546070 546350  50  16
TPCNote 546070 546350  62  16
TPCNote 546350 546630  51  23
TPCNote 546350 546630  63  23
TPCNote 546630 546910  52  18
TPCNote 546630 546910  64  18
TPCNote 546910 547225  51  23
TPCNote 546910 547225  63  23
TPCNote 547225 547505  51  23
TPCNote 547225 547505  63  23
TPCNote 547505 547785  50  16
TPCNote 547505 547785  62  16
TPCNote 547785 548065  49  21
TPCNote 547785 548065  61  21
TPCNote 548065 548415  48  14
TPCNote 548065 548415  60  14
TPCNote 548380 549010  49  21
TPCNote 548380 549010  61  21
TPCNote 548940 549290  50  16
TPCNote 548940 549290  62  16
TPCNote 549220 549570  51  23
TPCNote 549220 549570  63  23
TPCNote 549535 549955  44  22
TPCNote 549535 549955  56  22
TPCNote 550235 550655  63  23
TPCNote 550235 550655  68  22
TPCNote 550235 550655  72  26
TPCNote 550970 551320  56  22
TPCNote 550970 551320  68  22
TPCNote 551250 551880  55  15
TPCNote 551250 551880  67  15
TPCNote 551810 552160  56  22
TPCNote 551810 552160  68  22
TPCNote 552125 552475  57  17
TPCNote 552125 552475  69  17
TPCNote 552405 552825  51  23
TPCNote 552405 552825  63  23
TPCNote 553140 553560  63  23
TPCNote 553140 553560  67  27
TPCNote 553140 553560  73  21
TPCNote 553840 554190  61  21
TPCNote 553840 554190  73  21
TPCNote 554120 554750  60  14
TPCNote 554120 554750  72  14
TPCNote 554715 555065  61  21
TPCNote 554715 555065  73  21
TPCNote 554995 555345  62  16
TPCNote 554995 555345  74  16
TPCNote 555275 555730  56  22
TPCNote 555275 555730  68  22
TPCNote 556010 556430  63  23
TPCNote 556010 556430  68  22
TPCNote 556010 556430  72  26
TPCNote 556745 557060  58  12
TPCNote 557025 557375  70  12
TPCNote 557305 557655  63  23
TPCNote 557305 557655  67  27
TPCNote 557305 557655  73  21
TPCNote 558180 558600  51  23
TPCNote 558180 558600  63  23
TPCNote 558880 559335  58  24
TPCNote 558880 559335  61  21
TPCNote 558880 559335  67  27
TPCNote 559615 559965  44  22
TPCNote 559895 560525  56  22
TPCNote 560210 560525  60  26
TPCNote 560210 560525  63  23
TPCNote 561050 561505  43  15
TPCNote 561050 561505  55  15
TPCNote 561785 562205  56  22
TPCNote 561785 562205  60  26
TPCNote 561785 562205  64  18
TPCNote 562485 562835  41  13
TPCNote 562800 563150  53  13
TPCNote 563080 563430  56  22
TPCNote 563080 563430  60  26
TPCNote 563080 563430  65  25
TPCNote 563955 564375  32  22
TPCNote 563955 564375  44  22
TPCNote 564655 565110  56  22
TPCNote 564655 565110  60  26
TPCNote 564655 565110  68  22
TPCNote 565390 565740  34  12
TPCNote 565670 566020  46  12
TPCNote 565950 566300  58  24
TPCNote 565950 566300  63  23
TPCNote 565950 566300  67  27
TPCNote 566825 567245  46  12
TPCNote 566825 567245  58  12
TPCNote 567560 567980  53  25
TPCNote 567560 567980  56  22
TPCNote 567560 567980  62  16
TPCNote 568260 568610  39  23
TPCNote 568575 568890  51  23
TPCNote 568855 569205  55  27
TPCNote 568855 569205  58  24
TPCNote 568855 569205  63  23
TPCNote 569695 570150  27  23
TPCNote 569695 570150  39  23
TPCNote 570430 570850  51  23
TPCNote 570430 570850  55  27
TPCNote 570430 570850  58  24
TPCNote 571165 571515  48  14
TPCNote 571165 571515  60  14
TPCNote 571445 572075  47  19
TPCNote 571445 572075  59  19
TPCNote 572005 572355  48  14
TPCNote 572005 572355  60  14
TPCNote 572320 572635  49  21
TPCNote 572320 572635  61  21
TPCNote 572600 573020  43  15
TPCNote 572600 573020  55  15
TPCNote 573335 573755  59  19
TPCNote 573335 573755  62  16
TPCNote 573335 573755  67  15
TPCNote 574035 574385  55  15
TPCNote 574035 574385  67  15
TPCNote 574315 574945  54  20
TPCNote 574315 574945  66  20
TPCNote 574910 575260  55  15
TPCNote 574910 575260  67  15
TPCNote 575190 575540  56  22
TPCNote 575190 575540  68  22
TPCNote 575470 575925  50  16
TPCNote 575470 575925  62  16
TPCNote 576205 576625  62  16
TPCNote 576205 576625  66  20
TPCNote 576205 576625  72  14
TPCNote 576940 577255  60  14
TPCNote 576940 577255  72  14
TPCNote 577220 577850  59  19
TPCNote 577220 577850  71  19
TPCNote 577780 578130  58  12
TPCNote 577780 578130  70  12
TPCNote 578060 578410  57  17
TPCNote 578060 578410  69  17
TPCNote 578375 578795  56  22
TPCNote 578375 578795  68  22
TPCNote 579075 579530  68  22
TPCNote 579075 579530  71  19
TPCNote 579075 579530  76  18
TPCNote 579810 580160  54  20
TPCNote 580090 580440  66  20
TPCNote 580370 580720  69  17
TPCNote 580370 580720  71  19
TPCNote 580370 580720  75  23
TPCNote 581245 581665  47  19
TPCNote 581245 581665  59  19
TPCNote 581980 582400  59  19
TPCNote 581980 582400  63  23
TPCNote 581980 582400  69  17
TPCNote 582680 583030  40  18
TPCNote 582995 583310  52  18
TPCNote 583275 583625  56  22
TPCNote 583275 583625  59  19
TPCNote 583275 583625  64  18
TPCNote 584150 584570  39  23
TPCNote 584150 584570  51  23
TPCNote 584850 585270  56  22
TPCNote 584850 585270  59  19
TPCNote 584850 585270  64  18
TPCNote 585585 585935  38  16
TPCNote 585865 586215  50  16
TPCNote 586145 586495  56  22
TPCNote 586145 586495  59  19
TPCNote 586145 586495  64  18
TPCNote 587020 587440  37  21
TPCNote 587020 587440  49  21
TPCNote 587755 588175  56  22
TPCNote 587755 588175  59  19
TPCNote 587755 588175  65  25
TPCNote 588455 588805  42  20
TPCNote 588735 589085  54  20
TPCNote 589050 589400  58  24
TPCNote 589050 589400  61  21
TPCNote 589050 589400  66  20
TPCNote 589890 590345  41  13
TPCNote 589890 590345  53  13
TPCNote 590625 591045  58  24
TPCNote 590625 591045  61  21
TPCNote 590625 591045  66  20
TPCNote 591360 591675  40  18
TPCNote 591640 591990  52  18
TPCNote 591920 592270  58  24
TPCNote 591920 592270  61  21
TPCNote 591920 592270  66  20
TPCNote 592795 593215  39  23
TPCNote 592795 593215  51  23
TPCNote 593495 593950  58  24
TPCNote 593495 593950  61  21
TPCNote 593495 593950  67  27
TPCNote 594230 594580  44  22
TPCNote 594510 594860  56  22
TPCNote 594825 595140  60  26
TPCNote 594825 595140  63  23
TPCNote 594825 595140  68  22
TPCNote 595665 596120  43  15
TPCNote 595665 596120  55  15
TPCNote 596400 596820  60  26
TPCNote 596400 596820  63  23
TPCNote 596400 596820  68  22
TPCNote 597100 597450  42  20
TPCNote 597415 597765  54  20
TPCNote 597695 598045  60  26
TPCNote 597695 598045  63  23
TPCNote 597695 598045  68  22
TPCNote 598570 598990  41  13
TPCNote 598570 598990  53  13
TPCNote 599270 599725  60  14
TPCNote 599270 599725  63  23
TPCNote 599270 599725  69  17
TPCNote 600005 600425  41  13
TPCNote 600005 600425  53  13
TPCNote 600705 601160  60  14
TPCNote 600705 601160  63  23
TPCNote 600705 601160  69  17
TPCNote 601440 601860  41  13
TPCNote 601440 601860  53  13
TPCNote 602175 602595  60  14
TPCNote 602175 602595  63  23
TPCNote 602175 602595  69  17
TPCNote 602875 603225  35  19
TPCNote 603190 603505  47  19
TPCNote 603470 603820  59  19
TPCNote 603470 603820  64  18
TPCNote 603470 603820  68  22
TPCNote 603470 603820  71  19
TPCNote 604310 604765  47  19
TPCNote 604310 604765  59  19
TPCNote 605045 605465  54  20
TPCNote 605045 605465  57  17
TPCNote 605045 605465  63  23
TPCNote 605780 606130  40  18
TPCNote 606060 606410  52  18
TPCNote 606340 606690  56  22
TPCNote 606340 606690  59  19
TPCNote 606340 606690  64  18
TPCNote 607215 607635  37  21
TPCNote 607215 607635  49  21
TPCNote 607950 608370  56  22
TPCNote 607950 608370  61  21
TPCNote 607950 608370  64  18
TPCNote 608650 609000  35  19
TPCNote 608930 609280  47  19
TPCNote 609245 609560  56  22
TPCNote 609245 609560  59  19
TPCNote 609245 609560  64  18
TPCNote 609245 609560  68  22
TPCNote 610085 610540  47  19
TPCNote 610085 610540  59  19
TPCNote 610820 611240  54  20
TPCNote 610820 611240  57  17
TPCNote 610820 611240  63  23
TPCNote 611555 611870  40  18
TPCNote 611835 612185  52  18
TPCNote 612115 612465  56  22
TPCNote 612115 612465  59  19
TPCNote 612115 612465  64  18
TPCNote 612990 613410  37  21
TPCNote 612990 613410  49  21
TPCNote 613690 614145  56  22
TPCNote 613690 614145  61  21
TPCNote 613690 614145  64  18
TPCNote 614425 614705  35  19
TPCNote 614705 614985  47  19
TPCNote 614985 615300  52  18
TPCNote 614985 615300  56  22
TPCNote 614985 615300  59  19
TPCNote 614985 615300  64  18
TPCNote 615860 616140  61  21
TPCNote 615860 616140  73  21
TPCNote 616140 616455  60  14
TPCNote 616140 616455  72  14
TPCNote 616455 616735  60  14
TPCNote 616455 616735  72  14
TPCNote 616735 617015  61  21
TPCNote 616735 617015  73  21
TPCNote 617015 617295  57  17
TPCNote 617015 617295  69  17
TPCNote 617295 617610  56  22
TPCNote 617295 617610  68  22
TPCNote 617610 617890  52  18
TPCNote 617610 617890  64  18
TPCNote 617890 618170  52  18
TPCNote 617890 618170  64  18
TPCNote 618170 618450  51  11
TPCNote 618170 618450  63  11
TPCNote 618450 618765  49  21
TPCNote 618450 618765  61  21
TPCNote 618765 619045  49  21
TPCNote 618765 619045  61  21
TPCNote 619045 619325  48  14
TPCNote 619045 619325  60  14
TPCNote 619325 619605  48  14
TPCNote 619325 619605  60  14
TPCNote 619605 619885  49  21
TPCNote 619605 619885  61  21
TPCNote 619920 620200  45  17
TPCNote 619920 620200  57  17
TPCNote 620200 620480  44  22
TPCNote 620200 620480  56  22
TPCNote 620480 620760  40  18
TPCNote 620480 620760  52  18
TPCNote 620760 621040  40  18
TPCNote 620760 621040  52  18
TPCNote 621075 621355  39  11
TPCNote 621075 621355  51  11
TPCNote 621355 621635  37  21
TPCNote 621355 621635  49  21
TPCNote 621635 621915  37  21
TPCNote 621635 621915  49  21
TPCNote 621915 622195  36  14
TPCNote 621915 622195  48  14
TPCNote 622195 622510  36  14
TPCNote 622195 622510  48  14
TPCNote 622510 622790  37  21
TPCNote 622510 622790  49  21
TPCNote 622790 623070  33  17
TPCNote 622790 623070  45  17
TPCNote 623070 623350  32  22
TPCNote 623070 623350  44  22
TPCNote 623350 623665  28  18
TPCNote 623350 623665  40  18
TPCNote 623665 623945  32  22
TPCNote 623665 623945  44  22
TPCNote 623945 624225  35  19
TPCNote 623945 624225  47  19
TPCNote 624225 624505  40  18
TPCNote 624225 624505  52  18
TPCNote 624505 624820  35  19
TPCNote 624505 624820  47  19
TPCNote 624820 625100  40  18
TPCNote 624820 625100  52  18
TPCNote 625100 625380  44  22
TPCNote 625100 625380  56  22
TPCNote 625380 625660  40  18
TPCNote 625380 625660  52  18
TPCNote 625660 625975  44  22
TPCNote 625660 625975  56  22
TPCNote 625975 626255  47  19
TPCNote 625975 626255  59  19
TPCNote 626255 626535  44  22
TPCNote 626255 626535  56  22
TPCNote 626535 626815  47  19
TPCNote 626535 626815  59  19
TPCNote 626815 627130  52  18
TPCNote 626815 627130  64  18
TPCNote 627130 627410  56  22
TPCNote 627130 627410  68  22
TPCNote 627410 627690  52  18
TPCNote 627410 627690  64  18
TPCNote 627690 627970  56  22
TPCNote 627690 627970  68  22
TPCNote 627970 628250  59  19
TPCNote 627970 628250  71  19
TPCNote 628285 628565  56  22
TPCNote 628285 628565  68  22
TPCNote 628565 628845  59  19
TPCNote 628565 628845  71  19
TPCNote 628845 629125  64  18
TPCNote 628845 629125  76  18
TPCNote 630280 630560  49  21
TPCNote 630350 630560  61  21
TPCNote 630420 630560  64  18
TPCNote 631715 631855  47  19
TPCNote 631855 632030  47  19
TPCNote 631855 632030  59  19
TPCNote 631855 632030  64  18
TPCNote 633185 633290  44  22
TPCNote 633290 633465  44  22
TPCNote 633290 633465  56  22
TPCNote 633290 633465  59  19
TPCNote 633290 633465  64  18
TPCNote 634620 634725  40  18
TPCNote 634725 634900  40  18
TPCNote 634725 634900  52  18
