TPCNote 276150 276185  67   3
TPCNote 276150 276255  58   0
TPCNote 276255 276395  67   3
TPCNote 276255 276325  63  -1
TPCNote 276325 276395  58  12
TPCNote 276325 276395  57   5
TPCNote 276395 276465  63  -1
TPCNote 276395 276535  67   3
TPCNote 276465 276535  55   3
TPCNote 276465 276535  58   0
TPCNote 276535 276605  63  -1
TPCNote 276605 276675  55   3
TPCNote 276675 276955  70   0
TPCNote 276675 276745  58   0
TPCNote 276745 276815  62   4
TPCNote 276745 276815  51  -1
TPCNote 276815 276885  65   1
TPCNote 276815 276990  27  -1
TPCNote 276815 276990  39  -1
TPCNote 276885 276955  58   0
TPCNote 276955 277235  72   2
TPCNote 277025 277095  65   1
TPCNote 277095 277445  70   0
TPCNote 277165 277235  62   4
TPCNote 277165 277410  58   0
TPCNote 277165 277410  60   2
TPCNote 277165 277410  63  -1
TPCNote 277165 277410  67   3
TPCNote 277305 277375  65   1
TPCNote 277410 277480  67   3
TPCNote 277410 277480  63  -1
TPCNote 277410 277480  60   2
TPCNote 277410 277480  58   0
TPCNote 277410 277515  62   4
TPCNote 277480 277585  67   3
TPCNote 277480 277585  63  -1
TPCNote 277480 277585  60   2
TPCNote 277480 277585  58   0
TPCNote 277480 277760  74   4
TPCNote 277585 277795  60   2
TPCNote 277585 277795  63  -1
TPCNote 277585 277655  65   1
TPCNote 277585 277795  69   5
TPCNote 277655 277690  70   0
TPCNote 277725 277760  62   4
TPCNote 277795 278040  72   2
TPCNote 277795 277900  62   4
TPCNote 277900 277970  65   1
TPCNote 277970 278040  60   2
TPCNote 277970 278215  27  -1
TPCNote 277970 278215  39  -1
TPCNote 278040 278320  70   0
TPCNote 278110 278180  62   4
TPCNote 278180 278250  65   1
TPCNote 278180 278250  29   1
TPCNote 278180 278250  41   1
TPCNote 278250 278390  30   8
TPCNote 278250 278390  42   8
TPCNote 278250 278320  58   0
TPCNote 278320 278600  70   0
TPCNote 278390 278460  62   4
TPCNote 278390 278600  31   3
TPCNote 278390 278600  43   3
TPCNote 278460 278530  67   3
TPCNote 278530 278600  58   0
TPCNote 278600 278880  72   2
TPCNote 278670 278740  67   3
TPCNote 278740 278810  70   0
TPCNote 278810 278880  62   4
TPCNote 278810 278985  63  -1
TPCNote 278810 278950  67   3
TPCNote 278950 279055  62   4
TPCNote 278950 278985  63  -1
TPCNote 278950 279020  67   3
TPCNote 278950 279020  70   0
TPCNote 279020 279055  62   4
TPCNote 279020 279055  63  -1
TPCNote 279020 279195  67   3
TPCNote 279020 279090  70   0
TPCNote 279090 279160  62   4
TPCNote 279160 279440  74   4
TPCNote 279160 279195  63  -1
TPCNote 279160 279405  65   1
TPCNote 279160 279405  69   5
TPCNote 279160 279405  72   2
TPCNote 279230 279300  67   3
TPCNote 279300 279370  70   0
TPCNote 279370 279440  62   4
TPCNote 279440 279720  72   2
TPCNote 279510 279580  62   4
TPCNote 279580 279650  70   0
TPCNote 279580 279790  29   1
TPCNote 279580 279790  41   1
TPCNote 279650 279720  60   2
TPCNote 279720 280000  70   0
TPCNote 279790 279860  31   3
TPCNote 279790 279860  43   3
TPCNote 279790 279860  62   4
TPCNote 279860 280000  33   5
TPCNote 279860 280000  45   5
TPCNote 279930 280000  58   0
TPCNote 280000 280280  69   5
TPCNote 280000 280070  58   0
TPCNote 280000 280070  62   4
TPCNote 280000 280070  65   1
TPCNote 280070 280140  62   4
TPCNote 280070 280140  74   4
TPCNote 280140 280210  65   1
TPCNote 280210 280280  57   5
TPCNote 280280 280770  74   4
TPCNote 280280 280315  54   8
TPCNote 280280 280315  60   2
TPCNote 280280 280315  63  -1
TPCNote 280350 280420  65   1
TPCNote 280350 280385  72   2
TPCNote 280420 280490  69   5
TPCNote 280490 280595  55   3
TPCNote 280490 280595  58   0
TPCNote 280490 280560  62   4
TPCNote 280595 280665  70   0
TPCNote 280595 280700  69   5
TPCNote 280770 280840  65   1
TPCNote 280770 280875  50   4
TPCNote 280770 280875  57   5
TPCNote 280770 280875  60   2
TPCNote 280840 281120  77   1
TPCNote 280840 280910  69   5
TPCNote 280980 281050  74   4
TPCNote 281050 281120  51  -1
TPCNote 281050 281120  55   3
TPCNote 281050 281120  58   0
TPCNote 281050 281120  65   1
TPCNote 281120 281190  67   3
TPCNote 281120 281400  76   6
TPCNote 281190 281260  65   1
TPCNote 281260 281330  69   5
TPCNote 281330 281400  47   7
TPCNote 281330 281400  53   1
TPCNote 281330 281400  56  -2
TPCNote 281330 281400  64   6
TPCNote 281400 281470  65   1
TPCNote 281400 281680  74   4
TPCNote 281540 281610  69   5
TPCNote 281610 281680  48   2
TPCNote 281610 281680  51  -1
TPCNote 281610 281680  55   3
TPCNote 281610 281680  62   4
TPCNote 281680 281960  73   9
TPCNote 281680 281715  63  11
TPCNote 281750 281820  67   3
TPCNote 281820 281890  69   5
TPCNote 281820 281925  50   4
TPCNote 281820 281925  53   1
TPCNote 281820 281925  59   7
TPCNote 281890 281960  64   6
TPCNote 281890 281995  65   1
TPCNote 281960 282205  76   6
TPCNote 282030 282065  69   5
TPCNote 282100 282135  73   9
TPCNote 282100 282205  51  11
TPCNote 282100 282205  55   3
TPCNote 282100 282205  60   2
TPCNote 282170 282485  81   5
TPCNote 282170 282205  67   3
TPCNote 282275 282345  73   9
TPCNote 282345 282415  76   6
TPCNote 282415 282450  61   9
TPCNote 282415 282450  59   7
TPCNote 282415 282450  52   6
TPCNote 282415 282485  69   5
TPCNote 282415 282520  67   3
TPCNote 282485 282765  81   5
TPCNote 282555 282625  74   4
TPCNote 282625 282695  77   1
TPCNote 282625 282730  54   8
TPCNote 282625 282730  58   0
TPCNote 282625 282730  61   9
TPCNote 282695 282765  69   5
TPCNote 282765 283045  77   1
TPCNote 282835 282905  69   5
TPCNote 282905 282975  74   4
TPCNote 282905 283010  55   3
TPCNote 282905 283010  58   0
TPCNote 282905 283010  61   9
TPCNote 282975 283045  65   1
TPCNote 282975 283080  70   0
TPCNote 283045 283325  74   4
TPCNote 283115 283185  65   1
TPCNote 283185 283465  65   1
TPCNote 283185 283255  69   5
TPCNote 283255 283325  58   0
TPCNote 283255 283325  62   4
TPCNote 283325 283605  69   5
TPCNote 283325 283395  62   4
TPCNote 283395 283465  63  -1
TPCNote 283395 283465  53   1
TPCNote 283465 283535  65   1
TPCNote 283465 283535  58   0
TPCNote 283535 283605  60   2
TPCNote 283535 283605  62   4
TPCNote 283605 283885  72   2
TPCNote 283605 283990  66   8
TPCNote 283675 283745  65   1
TPCNote 283675 283745  58   0
TPCNote 283745 283815  69   5
TPCNote 283745 283815  62   4
TPCNote 283815 283850  53   1
TPCNote 283815 283885  63  -1
TPCNote 283815 283920  58   0
TPCNote 283885 284165  77   1
TPCNote 283885 283990  62   4
TPCNote 283955 284025  69   5
TPCNote 283955 284410  67   3
TPCNote 284025 284095  72   2
TPCNote 284025 284130  58   0
TPCNote 284095 284165  65   1
TPCNote 284095 284200  62   4
TPCNote 284165 284445  77   1
TPCNote 284165 284270  53   1
TPCNote 284235 284305  70   0
TPCNote 284235 284340  58   0
TPCNote 284305 284375  74   4
TPCNote 284305 284410  62   4
TPCNote 284375 284445  63  -1
TPCNote 284375 284795  68  10
TPCNote 284445 284725  74   4
TPCNote 284445 284515  58   0
TPCNote 284515 284585  65   1
TPCNote 284515 284585  62   4
TPCNote 284585 284655  53   1
TPCNote 284585 284655  70   0
TPCNote 284655 284725  58   0
TPCNote 284655 284725  62   4
TPCNote 284725 284795  62   4
TPCNote 284725 285005  70   0
TPCNote 284795 285215  69   5
TPCNote 284865 284935  60   2
TPCNote 284865 284935  65   1
TPCNote 284935 285005  63  -1
TPCNote 284935 285005  58   0
TPCNote 285005 285215  74   4
TPCNote 285005 285215  78   8
TPCNote 285005 285215  81   5
TPCNote 285005 285215  86   4
TPCNote 285005 285075  53   1
TPCNote 285075 285145  60   2
TPCNote 285145 285215  63  11
TPCNote 285215 285600  72   2
TPCNote 285215 285320  60   2
TPCNote 285320 285390  63  11
TPCNote 285390 285460  53   1
TPCNote 285390 285740  43   3
TPCNote 285390 285740  46   0
TPCNote 285390 285740  51  -1
TPCNote 285460 285530  60   2
TPCNote 285530 285600  63  -1
TPCNote 285600 285670  77   1
TPCNote 285670 285740  76   6
TPCNote 285740 285810  75  -1
TPCNote 285740 285845  45   5
TPCNote 285810 285880  74   4
TPCNote 285810 286055  46   0
TPCNote 285810 286055  50   4
TPCNote 285810 286055  55   3
TPCNote 285880 285915  72   2
TPCNote 285950 285985  70   0
TPCNote 285950 286055  69   5
TPCNote 286055 286125  67   3
TPCNote 286125 286195  65   1
TPCNote 286195 286265  64   6
TPCNote 286265 286335  63  -1
TPCNote 286265 286545  74   4
TPCNote 286265 286545  86   4
TPCNote 286335 286405  62   4
TPCNote 286405 286475  60   2
TPCNote 286475 286545  58   0
TPCNote 286545 286650  72   2
TPCNote 286545 286650  84   2
TPCNote 286545 286615  57   5
TPCNote 286615 286650  55   3
TPCNote 286615 286860  70  12
TPCNote 286615 286860  82  12
TPCNote 286615 286720  53   1
TPCNote 286720 286790  52   6
TPCNote 286790 286860  51  11
TPCNote 286860 286930  50   4
TPCNote 286930 287000  48   2
TPCNote 287000 287070  46   0
TPCNote 287070 287350  39  11
TPCNote 287070 287140  43   3
TPCNote 287070 287385  48   2
TPCNote 287070 287140  45   5
TPCNote 287140 287210  43   3
TPCNote 287210 287280  41   1
TPCNote 287280 287315  40   6
TPCNote 287350 287385  39  -1
TPCNote 287350 287455  38   4
TPCNote 287350 287490  41   1
TPCNote 287455 287525  36   2
TPCNote 287455 287700  43   3
TPCNote 287455 287700  46   0
TPCNote 287455 287700  51  -1
TPCNote 287525 287595  34   0
TPCNote 287595 287665  33   5
TPCNote 287665 287735  31   3
TPCNote 287735 287805  29   1
TPCNote 287805 287875  27  -1
TPCNote 287875 287945  26   4
TPCNote 287875 288015  70   0
TPCNote 287945 288015  24   2
TPCNote 287945 288120  75  -1
TPCNote 287945 288120  79   3
TPCNote 288015 288120  82   0
TPCNote 288015 288120  58   0
TPCNote 288015 288120  70   0
TPCNote 288015 288120  34   0
TPCNote 288015 288120  46   0
TPCNote 288120 288260  60   2
TPCNote 288120 288260  72   2
TPCNote 288120 288260  36   2
TPCNote 288120 288260  48   2
TPCNote 288260 288400  62   4
TPCNote 288260 288400  74   4
TPCNote 288260 288400  38   4
TPCNote 288260 288400  50   4
TPCNote 288330 288400  91   3
TPCNote 288400 288470  82   0
TPCNote 288400 288540  63  -1
TPCNote 288400 288540  75  -1
TPCNote 288400 288785  70   0
TPCNote 288400 288540  39  -1
TPCNote 288400 288540  51  -1
TPCNote 288400 288785  46   0
TPCNote 288470 288540  81   5
TPCNote 288540 288610  89   1
TPCNote 288540 288680  62   4
TPCNote 288540 288680  74   4
TPCNote 288540 288680  38   4
TPCNote 288540 288680  50   4
TPCNote 288610 288680  87  -1
TPCNote 288680 288750  79   3
TPCNote 288680 288785  60   2
TPCNote 288680 288785  72   2
TPCNote 288680 288785  36   2
TPCNote 288680 288785  48   2
TPCNote 288750 288820  77   1
TPCNote 288750 288925  62   4
TPCNote 288750 288925  74   4
TPCNote 288750 288925  38   4
TPCNote 288750 288925  50   4
TPCNote 288820 288890  86   4
TPCNote 288890 288960  84   2
TPCNote 288890 289065  63  -1
TPCNote 288890 288960  75  -1
TPCNote 288890 289065  39  -1
TPCNote 288890 289065  51  -1
TPCNote 288960 289030  75  -1
TPCNote 289030 289100  74   4
TPCNote 289030 289205  65   1
TPCNote 289030 289205  77   1
TPCNote 289030 289205  41   1
TPCNote 289030 289205  53   1
TPCNote 289100 289170  82   0
TPCNote 289170 289240  81   5
TPCNote 289170 289345  67   3
TPCNote 289170 289345  79   3
TPCNote 289170 289310  70   0
TPCNote 289170 289345  43   3
TPCNote 289170 289345  55   3
TPCNote 289170 289590  46   0
TPCNote 289240 289310  72   2
TPCNote 289310 289380  70   0
TPCNote 289310 289450  65   1
TPCNote 289310 289450  77   1
TPCNote 289310 289450  41   1
TPCNote 289310 289450  53   1
TPCNote 289380 289450  79   3
TPCNote 289450 289590  63  -1
TPCNote 289450 289590  75  -1
TPCNote 289450 289590  39  -1
TPCNote 289450 289590  51  -1
TPCNote 289520 289590  69   5
TPCNote 289590 289730  65   1
TPCNote 289590 289730  77   1
TPCNote 289590 289730  41   1
TPCNote 289590 289730  53   1
TPCNote 289590 289660  67   3
TPCNote 289660 289730  75  -1
TPCNote 289730 289870  67   3
TPCNote 289730 289870  79   3
TPCNote 289730 289870  43   3
TPCNote 289730 289870  55   3
TPCNote 289730 289800  74   4
TPCNote 289800 289870  65   1
TPCNote 289870 290010  69   5
TPCNote 289870 290010  81   5
TPCNote 289870 290010  45   5
TPCNote 289870 290010  57   5
TPCNote 289870 289940  63  -1
TPCNote 289940 290010  72   2
TPCNote 290010 290080  94   0
TPCNote 290010 290115  70   0
TPCNote 290010 290360  82   0
TPCNote 290010 290115  46   0
TPCNote 290010 290395  58   0
TPCNote 290080 290150  86   4
TPCNote 290150 290220  84   2
TPCNote 290150 290255  69   5
TPCNote 290150 290255  81   5
TPCNote 290150 290255  45   5
TPCNote 290150 290255  57   5
TPCNote 290220 290290  93   5
TPCNote 290220 290395  67   3
TPCNote 290220 290395  79   3
TPCNote 290220 290395  43   3
TPCNote 290220 290395  55   3
TPCNote 290290 290360  91   3
TPCNote 290360 290535  72   2
TPCNote 290360 290535  84   2
TPCNote 290360 290430  82   0
TPCNote 290360 290535  48   2
TPCNote 290360 290535  60   2
TPCNote 290360 290395  58   0
TPCNote 290430 290500  81   5
TPCNote 290500 290570  89   1
TPCNote 290500 290675  70   0
TPCNote 290500 290675  46   0
TPCNote 290570 290640  87  -1
TPCNote 290640 290710  79   3
TPCNote 290640 290815  69   5
TPCNote 290640 290815  81   5
TPCNote 290640 290815  45   5
TPCNote 290640 290815  57   5
TPCNote 290710 290780  77   1
TPCNote 290780 290920  74   4
TPCNote 290780 290815  86   4
TPCNote 290780 291025  82   0
TPCNote 290780 290920  50   4
TPCNote 290780 290920  62   4
TPCNote 290780 290815  58   0
TPCNote 290850 290885  84   2
TPCNote 290920 290955  75  -1
TPCNote 290920 291060  60   2
TPCNote 290920 291060  48   2
TPCNote 290920 291060  84   2
TPCNote 290920 291060  72   2
TPCNote 290920 291025  74   4
TPCNote 291025 291095  82   0
TPCNote 291025 291200  70   0
TPCNote 291025 291200  46   0
TPCNote 291095 291165  81   5
TPCNote 291165 291235  72   2
TPCNote 291165 291340  75  -1
TPCNote 291165 291340  87  -1
TPCNote 291165 291585  82   0
TPCNote 291165 291340  51  -1
TPCNote 291165 291340  63  -1
TPCNote 291165 291200  58   0
TPCNote 291235 291305  70   0
TPCNote 291305 291375  79   3
TPCNote 291305 291480  74   4
TPCNote 291305 291480  86   4
TPCNote 291305 291480  50   4
TPCNote 291305 291480  62   4
TPCNote 291375 291445  77   1
TPCNote 291445 291515  69   5
TPCNote 291445 291585  72   2
TPCNote 291445 291585  84   2
TPCNote 291445 291585  48   2
TPCNote 291445 291585  60   2
TPCNote 291515 291585  67   3
TPCNote 291585 291725  77   1
TPCNote 291585 291725  89   1
TPCNote 291585 291865  82   0
TPCNote 291585 291725  53   1
TPCNote 291585 291725  65   1
TPCNote 291585 292005  58   0
TPCNote 291585 291655  75  -1
TPCNote 291725 291865  75  -1
TPCNote 291725 291865  87  -1
TPCNote 291725 291865  51  -1
TPCNote 291725 291865  63  -1
TPCNote 291795 291865  89   1
TPCNote 291795 291865  94   0
TPCNote 291795 291865  98   4
TPCNote 291865 291935  82   0
TPCNote 291865 292005  74   4
TPCNote 291865 292005  86   4
TPCNote 291865 292005  50   4
TPCNote 291865 292005  62   4
TPCNote 292005 292145  79   3
TPCNote 292005 292145  91   3
TPCNote 292005 292390  82   0
TPCNote 292005 292145  55   3
TPCNote 292005 292145  67   3
TPCNote 292005 292390  58   0
TPCNote 292075 292145  87  -1
TPCNote 292075 292145  93   5
TPCNote 292075 292145  96   2
TPCNote 292145 292215  81   5
TPCNote 292145 292250  77   1
TPCNote 292145 292250  89   1
TPCNote 292145 292250  53   1
TPCNote 292145 292250  65   1
TPCNote 292250 292390  75  -1
TPCNote 292250 292390  87  -1
TPCNote 292250 292390  51  -1
TPCNote 292250 292390  63  -1
TPCNote 292355 292425  94   0
TPCNote 292355 292425  91   3
TPCNote 292355 292425  86   4
TPCNote 292355 292530  81   5
TPCNote 292355 292530  93   5
TPCNote 292355 292390  82   0
TPCNote 292355 292530  57   5
TPCNote 292355 292530  69   5
TPCNote 292355 292390  58   0
TPCNote 292425 292495  79   3
TPCNote 292530 292670  79   3
TPCNote 292530 292670  91   3
TPCNote 292530 292670  55   3
TPCNote 292530 292670  67   3
TPCNote 292635 292705  93   5
TPCNote 292635 292705  90   8
TPCNote 292635 292705  84   2
TPCNote 292635 292810  77   1
TPCNote 292635 292810  89   1
TPCNote 292635 292810  53   1
TPCNote 292635 292810  65   1
TPCNote 292705 292775  78   8
TPCNote 292810 292915  82   0
TPCNote 292810 292915  94   0
TPCNote 292810 292915  58   0
TPCNote 292810 292915  70   0
TPCNote 292915 292985  91   3
TPCNote 292915 292985  87  -1
TPCNote 292915 293055  86   4
TPCNote 292915 293055  98   4
TPCNote 292915 293055  62   4
TPCNote 292915 293055  74   4
TPCNote 292985 293055  75  -1
TPCNote 293055 293195  79   3
TPCNote 293055 293195  91   3
TPCNote 293055 293195  55   3
TPCNote 293055 293195  67   3
TPCNote 293195 293335  82   0
TPCNote 293195 293335  94   0
TPCNote 293195 293335  58   0
TPCNote 293195 293335  70   0
TPCNote 293195 293265  80  -2
TPCNote 293195 293265  86   4
TPCNote 293195 293265  90   8
TPCNote 293265 293335  74   4
TPCNote 293335 293475  74   4
TPCNote 293335 293475  86   4
TPCNote 293335 293475  50   4
TPCNote 293335 293475  62   4
TPCNote 293475 293545  79   3
TPCNote 293475 293545  84   2
TPCNote 293475 293545  87  -1
TPCNote 293475 293615  91   3
TPCNote 293475 293615  55   3
TPCNote 293475 293615  67   3
TPCNote 293545 293615  72   2
TPCNote 293615 293720  78   8
TPCNote 293615 293720  90   8
TPCNote 293615 293720  54   8
TPCNote 293615 293720  66   8
TPCNote 293720 293860  69   5
TPCNote 293720 293860  57   5
TPCNote 293720 293860  93   5
TPCNote 293720 293860  81   5
TPCNote 293720 293825  77   1
TPCNote 293720 293825  83   7
TPCNote 293720 293825  86   4
TPCNote 293825 293895  71   7
TPCNote 293825 294000  74   4
TPCNote 293825 294000  86   4
TPCNote 293825 294000  50   4
TPCNote 293825 294000  62   4
TPCNote 294000 294140  66   8
TPCNote 294000 294140  54   8
TPCNote 294000 294140  90   8
TPCNote 294000 294140  78   8
TPCNote 294000 294105  75  -1
TPCNote 294000 294105  79   3
TPCNote 294000 294105  84   2
TPCNote 294105 294175  72   2
TPCNote 294105 294280  69   5
TPCNote 294105 294280  81   5
TPCNote 294105 294280  45   5
TPCNote 294105 294280  57   5
TPCNote 294280 294385  62   4
TPCNote 294280 294385  50   4
TPCNote 294280 294385  86   4
TPCNote 294280 294385  74   4
TPCNote 294280 294385  83   7
TPCNote 294280 294385  85  -3
TPCNote 294280 294385  91   3
TPCNote 294385 294525  72   2
TPCNote 294385 294525  84   2
TPCNote 294385 294525  48   2
TPCNote 294385 294525  60   2
TPCNote 294385 294455  76   6
TPCNote 294525 294665  77   1
TPCNote 294525 294665  89   1
TPCNote 294525 294665  53   1
TPCNote 294525 294665  65   1
TPCNote 294595 294665  82   0
TPCNote 294595 294665  85  -3
TPCNote 294595 294665  93   5
TPCNote 294665 294805  69   5
TPCNote 294665 294805  81   5
TPCNote 294665 294805  45   5
TPCNote 294665 294805  57   5
TPCNote 294665 294735  78   8
TPCNote 294805 294945  72   2
TPCNote 294805 294945  84   2
TPCNote 294805 294945  48   2
TPCNote 294805 294945  60   2
TPCNote 294875 294945  82   0
TPCNote 294875 294945  85   9
TPCNote 294875 294945  94   0
TPCNote 294945 295050  65   1
TPCNote 294945 295050  77   1
TPCNote 294945 295050  41   1
TPCNote 294945 295050  53   1
TPCNote 294945 295015  79   3
TPCNote 295015 295400  89   1
TPCNote 295015 295190  69   5
