TPCNote 881755 882735  75  -1
TPCNote 881755 881895  51  -1
TPCNote 881825 882000  58   0
TPCNote 881895 882000  54  -4
TPCNote 882000 882245  61   9
TPCNote 882000 882245  68  -2
TPCNote 882000 882105  58   0
TPCNote 882000 882175  55   3
TPCNote 882000 882245  57   5
TPCNote 882105 882210  62   4
TPCNote 882210 882315  63  -1
TPCNote 882210 882455  58   0
TPCNote 882315 882385  54  -4
TPCNote 882385 882490  56  -2
TPCNote 882385 882735  40  -6
TPCNote 882385 882735  52  -6
TPCNote 882385 882560  59  -5
TPCNote 882385 882560  71  -5
TPCNote 882455 882700  60   2
TPCNote 882455 882595  58   0
TPCNote 882560 882735  62   4
TPCNote 882560 882700  59  -5
TPCNote 882560 882700  61  -3
TPCNote 882700 883785  63  -1
TPCNote 882700 883505  39  -1
TPCNote 882700 883400  51  -1
TPCNote 882700 883015  73  -3
TPCNote 882700 882805  59  -5
TPCNote 882700 882945  66  -4
TPCNote 882805 882910  56  -2
TPCNote 882910 883015  53   1
TPCNote 882910 883120  69   5
TPCNote 882910 883295  59  -5
TPCNote 883015 883260  71  -5
TPCNote 883015 883085  50   4
TPCNote 883085 883190  53   1
TPCNote 883085 883295  67   3
TPCNote 883190 883295  56  -2
TPCNote 883260 883995  80  -2
TPCNote 883260 883505  62   4
TPCNote 883260 883295  59  -5
TPCNote 883400 883505  51  -1
TPCNote 883505 884240  37  -3
TPCNote 883505 884240  49  -3
TPCNote 883505 883610  54  -4
TPCNote 883505 883680  59  -5
TPCNote 883610 883715  58   0
TPCNote 883715 883785  62   4
TPCNote 883785 883890  63  -1
TPCNote 883890 883995  54   8
TPCNote 883890 884065  64   6
TPCNote 883890 884065  76   6
TPCNote 883995 884240  81   5
TPCNote 883995 884100  56  -2
TPCNote 884065 884240  67   3
TPCNote 884065 884240  64   6
TPCNote 884065 884205  61  -3
TPCNote 884065 884205  58   0
TPCNote 884205 884240  61  -3
TPCNote 884205 885010  36   2
TPCNote 884205 885010  48   2
TPCNote 884205 884765  82   0
TPCNote 884205 884240  64   6
TPCNote 884205 884450  71   7
TPCNote 884205 884380  58   0
TPCNote 884310 884415  59   7
TPCNote 884380 884520  55   3
TPCNote 884380 884485  56  -2
TPCNote 884450 884800  64   6
TPCNote 884450 884625  74   4
TPCNote 884450 884765  70   0
TPCNote 884450 884765  73  -3
TPCNote 884450 884590  53   1
TPCNote 884520 885010  52   6
TPCNote 884590 884695  50   4
TPCNote 884590 884800  72   2
TPCNote 884695 884800  53   1
TPCNote 884765 885255  82   0
TPCNote 884765 885010  67   3
TPCNote 884765 884905  59   7
TPCNote 884905 885010  62   4
TPCNote 885010 885745  35   7
TPCNote 885010 885745  47   7
TPCNote 885010 885255  70   0
TPCNote 885010 885255  74   4
TPCNote 885010 885115  53   1
TPCNote 885010 885185  64   6
TPCNote 885115 885185  57   5
TPCNote 885185 885290  60   2
TPCNote 885255 885745  82   0
TPCNote 885255 885395  64   6
TPCNote 885360 885570  79   3
TPCNote 885360 885570  67   3
TPCNote 885360 885500  65   1
TPCNote 885500 885570  70   0
TPCNote 885500 885745  75  -1
TPCNote 885500 885605  57   5
TPCNote 885570 885745  70   0
TPCNote 885570 885745  67   3
TPCNote 885570 885710  58   0
TPCNote 885710 885815  60   2
TPCNote 885710 886130  34   0
TPCNote 885710 886130  46   0
TPCNote 885710 885745  82   0
TPCNote 885710 885745  67   3
TPCNote 885710 885920  74   4
TPCNote 885815 885885  64   6
TPCNote 885885 885990  62   4
TPCNote 885885 886130  77   1
TPCNote 885885 885920  67   3
TPCNote 885990 886235  70   0
TPCNote 885990 886235  73   9
TPCNote 885990 886235  76   6
TPCNote 885990 886095  59   7
TPCNote 886095 886200  56  -2
TPCNote 886095 886305  75  -1
TPCNote 886200 886305  53   1
TPCNote 886270 886305  52   6
TPCNote 886270 886515  70   0
TPCNote 886270 886305  53   1
TPCNote 886270 886375  56  -2
TPCNote 886340 886375  55   3
TPCNote 886340 886375  56  -2
TPCNote 886410 886515  59   7
TPCNote 886515 887250  49  -3
TPCNote 886515 887250  61  -3
TPCNote 886515 886585  62   4
TPCNote 886515 886690  67   3
TPCNote 886585 886690  53   1
TPCNote 886585 886830  56  -2
TPCNote 886690 886795  57   5
TPCNote 886760 887005  80  -2
TPCNote 886760 886900  60   2
TPCNote 886830 887075  56  -2
TPCNote 886830 887075  71   7
TPCNote 886830 887075  83   7
TPCNote 886900 887005  64   6
TPCNote 887005 887250  79   3
TPCNote 887005 887110  65   1
TPCNote 887075 887250  74   4
TPCNote 887075 887250  71   7
TPCNote 887075 887320  56  -2
TPCNote 887075 887215  57   5
TPCNote 887215 887285  58   0
TPCNote 887215 888370  40   6
TPCNote 887215 888370  52   6
TPCNote 887215 887985  83   7
TPCNote 887215 887250  71   7
TPCNote 887215 887425  78   8
TPCNote 887285 887390  60   2
TPCNote 887285 887320  56  -2
TPCNote 887390 887495  64   6
TPCNote 887390 887635  81   5
TPCNote 887390 887425  71   7
TPCNote 887495 887600  62   4
TPCNote 887495 887635  55   3
TPCNote 887600 887705  59   7
TPCNote 887600 887775  53   1
TPCNote 887600 887810  79   3
TPCNote 887705 887810  56  10
TPCNote 887775 887985  60   2
TPCNote 887775 887985  74   4
TPCNote 887775 887915  53   1
TPCNote 887915 887985  56  10
TPCNote 887985 888265  82   0
TPCNote 887985 888230  59   7
TPCNote 887985 888090  62   4
TPCNote 887985 888195  71   7
TPCNote 888090 888195  65   1
TPCNote 888230 888475  58   0
TPCNote 888230 888755  87  -1
TPCNote 888370 888755  41   1
TPCNote 888370 888755  53   1
TPCNote 888370 888510  76   6
TPCNote 888370 888545  88   6
TPCNote 888475 888685  61  -3
TPCNote 888475 888510  76   6
TPCNote 888475 888755  82   0
TPCNote 888545 888755  76   6
TPCNote 888545 888755  79   3
TPCNote 888685 888930  65   1
TPCNote 888755 890995  44  -2
TPCNote 888755 890085  56  -2
TPCNote 888755 889245  87  -1
TPCNote 888755 888930  76   6
TPCNote 888755 888930  83   7
TPCNote 888930 889140  86   4
TPCNote 888930 889315  76   6
TPCNote 888930 889140  68  -2
TPCNote 889000 889245  75  -1
TPCNote 889000 889245  81   5
TPCNote 889140 889385  67   3
TPCNote 889140 889315  84   2
TPCNote 889245 889735  87  -1
TPCNote 889315 889490  79   3
TPCNote 889385 889630  64   6
TPCNote 889490 889735  75  -1
TPCNote 889490 889735  80  -2
TPCNote 889490 889700  76   6
TPCNote 889630 889840  61  -3
TPCNote 889735 890435  87  -1
TPCNote 889840 890085  58   0
TPCNote 889840 890050  79   3
TPCNote 889840 890050  91   3
TPCNote 890015 890260  80  -2
TPCNote 890015 890260  73  -3
TPCNote 890015 890260  70   0
TPCNote 890015 890260  82   0
TPCNote 890085 890295  56  -2
TPCNote 890260 890435  86   4
TPCNote 890260 890435  74   4
TPCNote 890260 890540  60   2
TPCNote 890435 890610  75  -1
TPCNote 890435 890610  87  -1
TPCNote 890540 890750  64   6
TPCNote 890610 890820  76   6
TPCNote 890610 890820  88   6
TPCNote 890750 890995  85  -3
TPCNote 890750 890995  67   3
TPCNote 890820 890995  77   1
TPCNote 890820 890995  89   1
TPCNote 890995 891240  43   3
TPCNote 890995 891240  55   3
TPCNote 890995 891240  83  -5
TPCNote 890995 891170  78  -4
TPCNote 890995 891170  90  -4
TPCNote 890995 891240  65   1
TPCNote 891240 891485  40   6
TPCNote 891240 891485  52   6
TPCNote 891240 891555  94   0
TPCNote 891240 891450  61  -3
TPCNote 891380 891555  79   3
TPCNote 891380 891555  91   3
TPCNote 891450 891695  60   2
TPCNote 891450 891765  37  -3
TPCNote 891450 891765  49  -3
TPCNote 891555 891765  82   0
TPCNote 891555 891765  94   0
TPCNote 891695 891905  56  -2
TPCNote 891765 892500  34   0
TPCNote 891765 892500  46   0
TPCNote 891765 891940  86   4
TPCNote 891765 891940  98   4
TPCNote 891905 892150  55   3
TPCNote 891905 892115  87  -1
TPCNote 891905 892115  99  -1
TPCNote 892010 892255  92  -2
TPCNote 892115 892325 100   6
TPCNote 892115 892325  88   6
TPCNote 892115 892395  58   0
TPCNote 892325 892500  89   1
TPCNote 892325 892500 101   1
TPCNote 892395 892500  61  -3
TPCNote 892500 892605  61  -3
TPCNote 892500 892745  66  -4
TPCNote 892500 892745  73  -3
TPCNote 892500 892675  90  -4
TPCNote 892500 892675 102  -4
TPCNote 892605 892850  65   1
TPCNote 892675 893060  91   3
TPCNote 892675 893060  94   0
TPCNote 892675 893060  97  -3
TPCNote 892675 893060 103   3
TPCNote 892850 893060  55   3
TPCNote 892990 893235  61  -3
TPCNote 892990 893235  66  -4
TPCNote 892990 893235  70   0
TPCNote 893060 893305  58   0
TPCNote 893060 893235  82   0
TPCNote 893060 893235  94   0
TPCNote 893235 893445  83  -5
TPCNote 893235 893445  95  -5
TPCNote 893305 893515  61  -3
TPCNote 893445 893620  86   4
TPCNote 893445 893620  98   4
TPCNote 893515 893760  72   2
TPCNote 893515 893760  69   5
TPCNote 893515 893760  66  -4
TPCNote 893515 893550  61  -3
TPCNote 893515 893760  64  -6
TPCNote 893620 894005  33   5
TPCNote 893620 894005  45   5
TPCNote 893620 893795  85  -3
TPCNote 893620 893795  97  -3
TPCNote 893760 894005  54  -4
TPCNote 893760 894005  82   0
TPCNote 893760 894005  94   0
TPCNote 894005 894390  34   0
TPCNote 894005 894390  46   0
TPCNote 894005 894180  79   3
TPCNote 894005 894180  91   3
TPCNote 894005 894215  59   7
TPCNote 894180 894250  87  -1
TPCNote 894180 894250  75  -1
TPCNote 894180 894460  60   2
TPCNote 894250 894390  87  -1
TPCNote 894250 894390  75  -1
TPCNote 894390 894740  37  -3
TPCNote 894390 894740  49  -3
TPCNote 894390 894565  76   6
TPCNote 894390 894565  88   6
TPCNote 894460 894705  63  -1
TPCNote 894565 894740  78  -4
TPCNote 894565 894740  90  -4
TPCNote 894705 894915  53   1
TPCNote 894705 897015  39  -1
TPCNote 894705 897015  51  -1
TPCNote 894705 894985  85  -3
TPCNote 894705 894950  81   5
TPCNote 894705 894950  93   5
TPCNote 894915 895160  59  -5
TPCNote 894915 895125  79   3
TPCNote 894915 895125  91   3
TPCNote 894985 895685  83  -5
TPCNote 895125 895300  88   6
TPCNote 895125 895300  76   6
TPCNote 895125 896245  77   1
TPCNote 895125 895370  62   4
TPCNote 895265 896000  94   0
TPCNote 895265 895510  73  -3
TPCNote 895265 895510  85  -3
TPCNote 895370 895615  65   1
TPCNote 895510 895685  70   0
TPCNote 895510 895685  82   0
TPCNote 895615 896525  63  -1
TPCNote 895685 895860  71  -5
TPCNote 895685 895860  83  -5
TPCNote 895860 896070  74   4
TPCNote 895860 896070  86   4
TPCNote 896000 896245  92  -2
TPCNote 896070 896525  78  -4
TPCNote 896070 896245  73  -3
TPCNote 896070 896245  85  -3
TPCNote 896245 896420  70   0
TPCNote 896245 896420  82   0
TPCNote 896420 896630  67   3
TPCNote 896420 896630  79   3
TPCNote 896490 896735  73  -3
TPCNote 896490 896735  66  -4
TPCNote 896490 896735  61  -3
TPCNote 896490 897015  65   1
TPCNote 896490 897190  69   5
TPCNote 896630 896805  63  -1
TPCNote 896630 896805  75  -1
TPCNote 896805 897015  64  -6
TPCNote 896805 897015  76  -6
TPCNote 897015 897260  37  -3
TPCNote 897015 897260  49  -3
TPCNote 897015 897260  61  -3
TPCNote 897015 897190  66  -4
TPCNote 897015 897260  70   0
TPCNote 897015 897190  78  -4
TPCNote 897190 897330  69   5
TPCNote 897190 897365  81   5
TPCNote 897260 897505  34   0
TPCNote 897260 897505  46   0
TPCNote 897330 897470  70   0
TPCNote 897330 897575  67   3
TPCNote 897330 897575  79   3
TPCNote 897470 897750  73  -3
TPCNote 897470 897750  31   3
TPCNote 897470 897750  43   3
TPCNote 897470 897750  61  -3
TPCNote 897470 897750  66  -4
TPCNote 897470 897750  69   5
TPCNote 897470 897750  72   2
TPCNote 897575 897750  64  -6
TPCNote 897575 897750  76  -6
TPCNote 897750 898485  28   6
TPCNote 897750 898485  40   6
TPCNote 897750 898485  52   6
TPCNote 897750 897925  61  -3
TPCNote 897750 897925  73  -3
TPCNote 897925 898135  58   0
TPCNote 897925 898135  70   0
TPCNote 897925 898380  65   1
TPCNote 898135 898310  59  -5
TPCNote 898135 898310  71  -5
TPCNote 898240 898765  87  -1
TPCNote 898240 899255  75  -1
TPCNote 898310 898485  62   4
TPCNote 898310 898485  74   4
TPCNote 898380 898835  64   6
TPCNote 898485 898695  61  -3
TPCNote 898485 898695  73  -3
TPCNote 898695 898870  58   0
TPCNote 898695 898870  70   0
TPCNote 898765 899010  85  -3
TPCNote 898835 899045  63  -1
TPCNote 898835 899010  72   2
TPCNote 898835 899045  67   3
TPCNote 898835 899045  55   3
TPCNote 899010 899150  69  -7
TPCNote 899010 900305  83  -5
TPCNote 899010 899255  51  -1
TPCNote 899115 900235  77   1
TPCNote 899115 899290  66  -4
TPCNote 899255 899430  52  -6
TPCNote 899255 899430  64  -6
TPCNote 899255 899990  94   0
TPCNote 899255 899780  63  -1
TPCNote 899430 899640  65   1
TPCNote 899430 899640  53   1
TPCNote 899640 899990  41   1
TPCNote 899640 899990  53   1
TPCNote 899640 899815  66  -4
TPCNote 899640 899815  54  -4
TPCNote 899815 899990  55   3
TPCNote 899815 900200  67   3
TPCNote 899990 900375  42  -4
TPCNote 899990 900375  54  -4
TPCNote 899990 900235  92  -2
TPCNote 899990 900200  55   3
TPCNote 900200 900375  55   3
TPCNote 900200 900760  87  -1
TPCNote 900200 901250  75  -1
TPCNote 900375 900760  43   3
TPCNote 900375 900550  55   3
TPCNote 900445 900690  62   4
TPCNote 900550 900760  55   3
TPCNote 900690 900935  63  -1
TPCNote 900760 901110  44  -2
TPCNote 900760 901110  56  -2
TPCNote 900760 901005  85  -3
TPCNote 900760 900935  55   3
TPCNote 900935 901110  55   3
TPCNote 900935 901145  65   1
TPCNote 901005 902300  83  -5
TPCNote 901110 901215  54  -4
TPCNote 901110 902265  77   1
TPCNote 901110 901495  55  -9
TPCNote 901110 901495  43  -9
TPCNote 901110 901600  61  -3
TPCNote 901110 902545  68  -2
TPCNote 901215 901320  52  -6
TPCNote 901215 902510  94   0
TPCNote 901320 901495  60   2
TPCNote 901495 901880  40  -6
TPCNote 901495 901880  52  -6
TPCNote 901495 901670  59  -5
TPCNote 901600 902090  60   2
TPCNote 901880 902265  37  -3
TPCNote 901880 902265  49  -3
TPCNote 902090 902545  59  -5
TPCNote 902265 902615  34   0
TPCNote 902440 902615  55  -9
TPCNote 902510 902755  92  -2
TPCNote 902510 902685  66  -4
TPCNote 902510 902755  58   0
TPCNote 902615 903000  35  -5
TPCNote 902615 902825  55  -9
TPCNote 902685 902860  63  -1
TPCNote 902755 903000  89   1
TPCNote 902825 903000  55  -9
TPCNote 902825 903000  59  -5
TPCNote 903000 903385  36   2
TPCNote 903000 903245  87  -1
TPCNote 903000 903175  55  -9
TPCNote 903000 903455  57  -7
TPCNote 903175 903385  55   3
TPCNote 903245 903490  83  -5
TPCNote 903385 903735  37  -3
TPCNote 903385 903455  54  -4
TPCNote 903455 903560  52  -6
TPCNote 903455 903735  82   0
TPCNote 903560 903735  59  -5
TPCNote 903735 904120  39  -1
TPCNote 903735 904015  80  -2
TPCNote 903735 903945  58   0
TPCNote 904015 904260  77   1
TPCNote 904120 904505  37  -3
TPCNote 904260 904505  75  -1
TPCNote 904505 904890  46   0
TPCNote 904505 904750  71  -5
TPCNote 904715 904750  57   5
TPCNote 904715 904995  70   0
TPCNote 904785 904820  58   0
TPCNote 904785 904855  60   2
TPCNote 904855 905065  61  -3
TPCNote 904855 905240  43  -9
TPCNote 904995 905240  68  -2
TPCNote 905065 905310  61  -3
TPCNote 905240 905625  40  -6
TPCNote 905240 905485  65   1
TPCNote 905310 905520  61  -3
TPCNote 905450 905625  52  -6
TPCNote 905450 905765  63  -1
TPCNote 905520 905765  61  -3
TPCNote 905625 906010  41   1
TPCNote 905625 905800  52  -6
TPCNote 905765 906010  59  -5
TPCNote 905765 906010  61  -3
TPCNote 905765 905800  52  -6
TPCNote 906010 906360  42  -4
TPCNote 906010 906115  58   0
TPCNote 906010 906185  52  -6
TPCNote 906010 906115  60   2
TPCNote 906115 906220  58   0
TPCNote 906185 906570  52  -6
TPCNote 906185 906465  65   1
TPCNote 906255 906745  56  -2
TPCNote 906360 906745  43   3
TPCNote 906465 906675  64  -6
TPCNote 906570 906745  50   4
TPCNote 906675 906920  63  -1
TPCNote 906745 907130  44  -2
TPCNote 906745 907235  53   1
TPCNote 906745 906920  48   2
TPCNote 906920 907515  55   3
TPCNote 906920 907165  66  -4
TPCNote 907130 907515  43   3
TPCNote 907130 907375  70   0
TPCNote 907235 908005  51  -1
TPCNote 907375 907620  73  -3
TPCNote 907515 907865  40  -6
TPCNote 907515 907690  54  -4
TPCNote 907620 907830  72   2
TPCNote 907690 908075  66  -4
TPCNote 907690 908075  54  -4
TPCNote 907690 908075  59  -5
TPCNote 907795 908075  63  -1
TPCNote 907795 908075  68  -2
TPCNote 907865 908250  37  -3
TPCNote 908005 908250  49  -3
TPCNote 908075 908320  66  -4
TPCNote 908075 908425  54  -4
TPCNote 908075 908425  59  -5
TPCNote 908075 908320  63  -1
TPCNote 908250 908635  34   0
TPCNote 908320 908425  63  -1
TPCNote 908425 908810  54  -4
TPCNote 908425 908810  59  -5
TPCNote 908425 908530  63  -1
TPCNote 908425 908495  66  -4
TPCNote 908495 908985  73  -3
TPCNote 908495 908985  66  -4
TPCNote 908495 908775  61  -3
TPCNote 908635 908985  37  -3
TPCNote 908775 908985  65   1
TPCNote 908775 908810  54  -4
TPCNote 908775 908810  59  -5
TPCNote 908775 909195  63  -1
TPCNote 908985 909370  40  -6
TPCNote 908985 909265  61  -3
TPCNote 908985 909265  66  -4
TPCNote 908985 909265  70   0
TPCNote 908985 909230  68  -2
TPCNote 909195 909545  63  -1
TPCNote 909195 909545  59  -5
TPCNote 909195 909545  54  -4
TPCNote 909195 909475  72   2
TPCNote 909370 909755  41   1
TPCNote 909475 909685  70   0
TPCNote 909545 909930  54  -4
TPCNote 909545 909930  59  -5
TPCNote 909545 909930  63  -1
TPCNote 909545 909685  66  -4
TPCNote 909685 909930  66  -4
TPCNote 909755 910140  44  -2
TPCNote 909930 910315  56  -2
TPCNote 909930 910315  59  -5
TPCNote 909930 910315  63  -1
TPCNote 909930 910490  66  -4
TPCNote 909930 910140  65   1
TPCNote 910140 910385  61  -3
TPCNote 910140 910490  43   3
TPCNote 910315 910700  56  -2
TPCNote 910315 910700  59  -5
TPCNote 910315 910630  63  -1
TPCNote 910385 910630  60   2
TPCNote 910490 910875  40  -6
TPCNote 910490 911015  54  -4
TPCNote 910490 911015  61  -3
TPCNote 910490 910840  66  -4
TPCNote 910490 910700  68  -2
TPCNote 910630 910700  63  -1
TPCNote 910700 911050  56  -2
TPCNote 910700 911050  59  -5
TPCNote 910700 910840  63  -1
TPCNote 910700 911435  68  -2
TPCNote 910840 911015  66  -4
TPCNote 910840 911260  37  -3
TPCNote 911015 911260  61  -3
TPCNote 911015 911260  58   0
TPCNote 911015 911260  54  -4
TPCNote 911015 911050  56  -2
TPCNote 911015 911050  59  -5
TPCNote 911015 911435  63  -1
TPCNote 911085 911295  70   0
TPCNote 911260 911610  34   0
TPCNote 911260 911540  60 -10
TPCNote 911435 911820  56  -2
TPCNote 911435 911820  59  -5
TPCNote 911435 911540  63  -1
TPCNote 911540 911750  63  -1
TPCNote 911610 911995  37  -3
TPCNote 911785 911995  66  -4
TPCNote 911785 911820  56  -2
TPCNote 911785 911820  59  -5
TPCNote 911785 912170  63  -1
TPCNote 911995 912380  40  -6
TPCNote 911995 912240  69  -7
TPCNote 912170 912555  59  -5
TPCNote 912170 912555  64  -6
TPCNote 912170 912240  68  -2
TPCNote 912170 912450  71  -5
TPCNote 912240 912450  68  -2
TPCNote 912380 912765  41   1
TPCNote 912450 912695  71  -5
TPCNote 912450 913010  49  -3
TPCNote 912450 913010  54  -4
TPCNote 912450 913010  61  -3
TPCNote 912555 912940  59  -5
TPCNote 912555 912940  64  -6
TPCNote 912555 912940  68  -2
TPCNote 912695 912905  75  -1
TPCNote 912765 913115  44  -2
TPCNote 912905 913150  78  -4
TPCNote 912905 912940  59  -5
TPCNote 912905 912940  64  -6
TPCNote 912905 912940  68  -2
TPCNote 912905 913605  71  -5
TPCNote 913010 913255  49  -3
TPCNote 913010 913255  54  -4
TPCNote 913010 913255  58   0
TPCNote 913115 913500  43  -9
TPCNote 913115 913395  77   1
TPCNote 913325 913675  59  -5
TPCNote 913325 913675  64  -6
TPCNote 913325 913675  68  -2
TPCNote 913395 913605  74  -8
TPCNote 913500 913885  40  -6
TPCNote 913605 913850  71  -5
TPCNote 913675 914060  59  -5
