TPCNote 851445 851550  71   7
TPCNote 851515 851760  69   5
TPCNote 851515 851760  66   8
TPCNote 851515 851620  77   1
TPCNote 851620 851725  67  15
TPCNote 851725 851830  74   4
TPCNote 851725 852005  64   6
TPCNote 851725 852005  68  10
TPCNote 851830 851935  77   1
TPCNote 851935 852005  83   7
TPCNote 852005 852110  71   7
TPCNote 852005 852215  63  11
TPCNote 852005 852215  66   8
TPCNote 852110 852215  77   1
TPCNote 852215 852320  79   3
TPCNote 852320 852390  86   4
TPCNote 852390 852495  67  15
TPCNote 852460 852705  68  10
TPCNote 852460 852705  64   6
TPCNote 852460 852600  72   2
TPCNote 852600 852705  76   6
TPCNote 852705 852950  63  11
TPCNote 852705 852950  66   8
TPCNote 852705 852775  84   2
TPCNote 852775 852880  72   2
TPCNote 852880 852985  76   6
TPCNote 852950 852985  66   8
TPCNote 852950 852985  63  11
TPCNote 852950 853195  61   9
TPCNote 852950 853090  79   3
TPCNote 853090 853160  88   6
TPCNote 853160 853300  70   0
TPCNote 853160 853300  67   3
TPCNote 853160 853300  74   4
TPCNote 853160 853405  59   7
TPCNote 853160 853405  63  -1
TPCNote 853300 853440  65   1
TPCNote 853405 853650  61   9
TPCNote 853405 853650  57   5
TPCNote 853405 853545  55   3
TPCNote 853405 853545  58   0
TPCNote 853405 853545  62   4
TPCNote 853545 853685  53  13
TPCNote 853650 853895  59   7
TPCNote 853650 853895  56  10
TPCNote 853650 853825  43   3
TPCNote 853650 853825  46   0
TPCNote 853650 853825  50   4
TPCNote 853825 853930  41   1
TPCNote 853895 854140  57   5
TPCNote 853895 854140  54   8
TPCNote 853895 854070  76   6
TPCNote 853895 854070  67   3
TPCNote 853895 854070  70   0
TPCNote 854070 854210  64   6
TPCNote 854140 854315  52   6
TPCNote 854140 854385  56  10
TPCNote 854210 854315  55   3
TPCNote 854210 854315  58   0
TPCNote 854210 854315  64   6
TPCNote 854315 854385  52   6
TPCNote 854385 854595  51  11
TPCNote 854385 854595  54   8
TPCNote 854455 854595  43   3
TPCNote 854455 854595  46   0
TPCNote 854455 854595  52   6
TPCNote 854595 854840  57   5
TPCNote 854595 854840  66   8
TPCNote 854595 854700  40   6
TPCNote 854700 854840  70   0
TPCNote 854700 854840  77   1
TPCNote 854700 854840  67   3
TPCNote 854840 855085  56  10
TPCNote 854840 855085  64   6
TPCNote 854840 854980  62   4
TPCNote 854980 855085  55   3
TPCNote 854980 855085  58  12
TPCNote 854980 855085  65   1
TPCNote 855085 855225  50   4
TPCNote 855085 855330  54   8
TPCNote 855085 855330  63  11
TPCNote 855225 855365  43   3
TPCNote 855225 855365  46  12
TPCNote 855225 855365  53   1
TPCNote 855330 855575  61   9
TPCNote 855330 855575  52   6
TPCNote 855330 855470  38   4
TPCNote 855575 855785  51  11
TPCNote 855575 855785  59   7
TPCNote 855820 856030  49   9
TPCNote 855820 856030  57   5
TPCNote 856030 856275  47   7
TPCNote 856030 856275  56  10
TPCNote 856275 856520  45   5
TPCNote 856275 856520  54   8
TPCNote 856520 856765  44  10
TPCNote 856520 856765  52   6
TPCNote 856765 856975  47   7
TPCNote 856765 856975  52   6
TPCNote 856765 856975  56  10
TPCNote 857010 857220  49   9
TPCNote 857010 857220  52   6
TPCNote 857010 857220  57   5
TPCNote 857220 857465  51  11
TPCNote 857220 857465  52   6
TPCNote 857220 857465  59   7
TPCNote 857465 857710  49   9
TPCNote 857465 857710  52   6
TPCNote 857465 857710  57   5
TPCNote 857710 857955  47   7
TPCNote 857710 857955  52   6
TPCNote 857710 857955  56  10
TPCNote 857780 857920  60   2
TPCNote 857780 857920  64   6
TPCNote 857780 857920  67   3
TPCNote 857920 858025  55   3
TPCNote 857920 857955  52   6
TPCNote 857920 858165  59   7
TPCNote 857920 858165  63  11
TPCNote 858060 858165  60  14
TPCNote 858060 858165  64   6
TPCNote 858060 858165  67   3
TPCNote 858165 858305  67   3
TPCNote 858165 858410  52   6
TPCNote 858165 858410  57   5
TPCNote 858165 858410  61   9
TPCNote 858305 858410  72   2
TPCNote 858305 858410  76   6
TPCNote 858305 858410  79   3
TPCNote 858410 858655  59   7
TPCNote 858410 858655  56  10
TPCNote 858410 858655  52   6
TPCNote 858410 858550  67   3
TPCNote 858550 858690  76   6
TPCNote 858550 858690  78   8
TPCNote 858550 858690  81   5
TPCNote 858655 858900  56  10
TPCNote 858655 858900  48   2
TPCNote 858655 858795  67   3
TPCNote 858830 858935  76   6
TPCNote 858830 858935  78   8
TPCNote 858830 858935  81   5
TPCNote 858900 859145  60   2
TPCNote 858900 859145  56  10
TPCNote 858900 859145  51  11
TPCNote 858900 859075  79   3
TPCNote 859075 859180  88   6
TPCNote 859075 859180  90   8
TPCNote 859075 859180  93   5
TPCNote 859145 859355  52   6
TPCNote 859145 859355  56  10
TPCNote 859145 859355  61   9
TPCNote 859215 859320  79   3
TPCNote 859320 859460  86   4
TPCNote 859320 859460  89   1
TPCNote 859320 859460  95   7
TPCNote 859390 859600  54   8
TPCNote 859390 859600  56  10
TPCNote 859390 859600  63  11
TPCNote 859460 859565  79   3
TPCNote 859600 859845  52   6
TPCNote 859600 859845  56  10
TPCNote 859600 859845  61   9
TPCNote 859600 859705  86   4
TPCNote 859600 859705  89   1
TPCNote 859600 859705  96   2
TPCNote 859705 859845  79   3
TPCNote 859845 860090  51  11
TPCNote 859845 860090  56  10
TPCNote 859845 860090  60   2
TPCNote 859845 859950  86   4
TPCNote 859845 859950  89   1
TPCNote 859845 859950  98   4
TPCNote 859985 860090  79   3
TPCNote 860090 860230  91   3
TPCNote 860090 860230  96   2
TPCNote 860090 860230 100   6
TPCNote 860090 860335  56  10
TPCNote 860090 860335  63  11
TPCNote 860090 860335  66   8
TPCNote 860230 860335  84   2
TPCNote 860335 860475  79   3
TPCNote 860335 860475  84   2
TPCNote 860335 860475  88   6
TPCNote 860335 860545  56  10
TPCNote 860335 860545  61   9
TPCNote 860335 860545  64   6
TPCNote 860475 860615  72   2
TPCNote 860580 860790  63  -1
TPCNote 860580 860720  60   2
TPCNote 860580 860790  56  10
TPCNote 860580 860720  67   3
TPCNote 860580 860615  72   2
TPCNote 860580 860720  76   6
TPCNote 860720 860790  60   2
TPCNote 860790 860930  49   9
TPCNote 860930 861035  56  10
TPCNote 861035 861140  65  13
TPCNote 861175 861280  56  10
TPCNote 861280 861385  65  13
TPCNote 861525 861630  49   9
TPCNote 861630 861735  56  10
TPCNote 861770 861875  63  11
TPCNote 861875 861980  56  10
TPCNote 861980 862120  63  11
TPCNote 862225 862330  49   9
TPCNote 862365 862470  56  10
TPCNote 862470 862575  66   8
TPCNote 862575 862715  56  10
TPCNote 862715 862820  66   8
TPCNote 862960 863065  49   9
TPCNote 863065 863170  56  10
TPCNote 863170 863310  65  13
TPCNote 863310 863415  56  10
TPCNote 863415 863555  65  13
TPCNote 863660 863765  49   9
TPCNote 863765 863905  53  13
TPCNote 863905 864010  61   9
TPCNote 864010 864150  53  13
TPCNote 864150 864255  61   9
TPCNote 864360 864500  49   9
TPCNote 864500 864605  53  13
TPCNote 864605 864745  61   9
TPCNote 864745 864850  53  13
TPCNote 864850 864955  61   9
TPCNote 865095 865200  49   9
TPCNote 865200 865340  58  12
TPCNote 865340 865445  61   9
TPCNote 865445 865550  58  12
TPCNote 865550 865690  61   9
TPCNote 865795 865935  49   9
TPCNote 865935 866040  54   8
TPCNote 866040 866145  61   9
TPCNote 866145 866285  54   8
TPCNote 866285 866390  61   9
TPCNote 866530 866635  49   9
TPCNote 866635 866740  54   8
TPCNote 866740 866880  61   9
TPCNote 866880 866985  54   8
TPCNote 866985 867125  61   9
TPCNote 867230 867335  49   9
TPCNote 867335 867475  56  10
TPCNote 867475 867580  65  13
TPCNote 867580 867720  61   9
TPCNote 867720 867825  68  10
TPCNote 867930 868070  61   9
TPCNote 868070 868175  68  10
TPCNote 868175 868315  77  13
TPCNote 868315 868420  73   9
TPCNote 868420 868525  80  10
TPCNote 868665 868770  73   9
TPCNote 868770 868910  80  10
TPCNote 868910 869015  89  13
TPCNote 869365 870100  50   4
TPCNote 869470 870100  52   6
TPCNote 869540 870100  56  10
TPCNote 869610 870100  59   7
TPCNote 869715 870100  62   4
TPCNote 870100 870800  49   9
TPCNote 870100 870800  52   6
TPCNote 870170 870800  57   5
TPCNote 870240 870800  61   9
TPCNote 870800 871500  47   7
TPCNote 870870 871500  52   6
TPCNote 870975 871500  56  10
TPCNote 871045 871500  59   7
TPCNote 871500 872585  46  12
TPCNote 871605 872585  49   9
TPCNote 871675 872585  52   6
TPCNote 871780 872585  55   3
TPCNote 871850 872585  58  12
TPCNote 872585 872935  58  12
TPCNote 872935 873285  59   7
TPCNote 873320 873670  62   4
TPCNote 873670 874370  40   6
TPCNote 873670 874370  45   5
TPCNote 873775 874370  49   9
TPCNote 873845 874370  52   6
TPCNote 873915 874370  57   5
TPCNote 873985 874370  61   9
TPCNote 873985 874370  64   6
TPCNote 874370 874720  57   5
TPCNote 874720 875070  56  10
TPCNote 875105 875140  56  10
TPCNote 875105 875455  54   8
TPCNote 875455 875805  52   6
TPCNote 875805 877240  45   5
TPCNote 875910 877240  52   6
TPCNote 876050 877240  56  10
TPCNote 877240 877940  52   6
TPCNote 877240 877940  57   5
TPCNote 877240 877940  45   5
TPCNote 877940 878640  50   4
TPCNote 878010 878640  52   6
TPCNote 878115 878640  56  10
TPCNote 878185 878640  59   7
TPCNote 878290 878640  62   4
TPCNote 878675 879375  49   9
TPCNote 878745 879375  52   6
TPCNote 878815 879375  58  12
TPCNote 878920 879375  61   9
TPCNote 879375 880075  47   7
TPCNote 879445 880075  54   8
TPCNote 879550 880075  59   7
TPCNote 880075 880810  46  12
TPCNote 880145 880810  49   9
TPCNote 880145 880810  52   6
TPCNote 880250 880810  55   3
TPCNote 880320 880810  58  12
TPCNote 880810 881510  45   5
TPCNote 880810 881510  49   9
TPCNote 880915 881510  53  13
TPCNote 880915 881510  55   3
TPCNote 881020 881510  57   5
TPCNote 881510 882245  38   4
TPCNote 881580 882245  42   8
TPCNote 881580 882245  45   5
TPCNote 881685 882245  50   4
TPCNote 881685 882245  54   8
TPCNote 881790 882245  57   5
TPCNote 882245 882595  33   5
TPCNote 882245 882595  37   9
TPCNote 882245 882595  45   5
TPCNote 882245 882595  49   9
TPCNote 882245 882595  57   5
TPCNote 882245 882595  61   9
TPCNote 882245 882595  28   6
TPCNote 882245 882595  40   6
TPCNote 882245 882595  52   6
TPCNote 882455 882595  93   5
TPCNote 882455 882595 100   6
TPCNote 882455 882595  97   9
TPCNote 884730 884835 100   6
TPCNote 884835 884905  88   6
TPCNote 884905 885010  76   6
TPCNote 885010 885080  88   6
TPCNote 885080 885185  76   6
TPCNote 885255 885360  76   6
TPCNote 885430 885535  52   6
TPCNote 885640 886515  52   6
TPCNote 885710 886515  45   5
TPCNote 886760 887005  64   6
TPCNote 886760 887005  68  10
TPCNote 887005 887215  63  11
TPCNote 887005 887215  66   8
TPCNote 887215 887460  61   9
TPCNote 887215 887460  64   6
TPCNote 887460 887705  59   7
TPCNote 887460 887705  63  11
TPCNote 887705 887950  57   5
TPCNote 887705 887950  61   9
TPCNote 887950 888195  56  10
TPCNote 887950 888195  59   7
TPCNote 888195 888405  54   8
TPCNote 888195 888405  57   5
TPCNote 888405 888650  52   6
TPCNote 888405 888650  56  10
TPCNote 888650 888895  51  11
TPCNote 888650 888895  54   8
TPCNote 888895 889140  66   8
TPCNote 888895 889140  69   5
TPCNote 889140 889385  64   6
TPCNote 889140 889385  68  10
TPCNote 889385 889595  63  11
TPCNote 889385 889595  66   8
TPCNote 889595 889840  61   9
TPCNote 889595 889840  64   6
TPCNote 889840 890085  59   7
TPCNote 889840 890085  63  11
TPCNote 890085 890330  57   5
TPCNote 890085 890330  61   9
TPCNote 890330 890575  56  10
TPCNote 890330 890575  59   7
TPCNote 890575 890785  54   8
TPCNote 890575 890785  57   5
TPCNote 890820 891030  52   6
TPCNote 890820 891030  56  10
TPCNote 891030 891275  56  10
TPCNote 891030 891275  59   7
TPCNote 891275 891520  55   3
TPCNote 891275 891520  58  12
TPCNote 891520 891765  56  10
TPCNote 891520 891765  59   7
TPCNote 891765 891975  59   7
TPCNote 891765 891975  68  10
TPCNote 892010 892220  58  12
TPCNote 892010 892220  67   3
TPCNote 892220 892465  59   7
TPCNote 892220 892465  68  10
TPCNote 892465 892710  57   5
TPCNote 892465 892710  66   8
TPCNote 892710 892955  56  10
TPCNote 892710 892955  64   6
TPCNote 892955 893165  59   7
TPCNote 892955 893165  63  11
TPCNote 893200 893410  63  11
TPCNote 893200 893410  66   8
TPCNote 893410 893655  62   4
TPCNote 893410 893655  65  13
TPCNote 893655 893900  63  11
TPCNote 893655 893900  66   8
TPCNote 893900 894145  66   8
TPCNote 893900 894145  69   5
TPCNote 894145 894355  65  13
TPCNote 894145 894355  68  10
TPCNote 894390 894600  66   8
TPCNote 894390 894600  69   5
TPCNote 894600 894845  64   6
TPCNote 894600 894845  68  10
TPCNote 894845 895090  63  11
TPCNote 894845 895090  66   8
TPCNote 895335 895545  64   6
TPCNote 895335 895545  68  10
TPCNote 895580 895790  63  11
TPCNote 895580 895790  66   8
TPCNote 895790 895860  63  11
TPCNote 895790 895860  66   8
TPCNote 895860 896035  61   9
TPCNote 896035 896280  59   7
TPCNote 896035 896280  63  11
TPCNote 896280 896525  57   5
TPCNote 896280 896525  61   9
TPCNote 896525 896735  56  10
TPCNote 896525 896735  59   7
TPCNote 896770 896980  54   8
TPCNote 896770 896980  57   5
TPCNote 896980 897225  52   6
TPCNote 896980 897225  56  10
TPCNote 897225 897470  51  11
TPCNote 897225 897470  54   8
TPCNote 897470 897715  57   5
TPCNote 897470 897715  66   8
TPCNote 897715 897960  56  10
TPCNote 897715 897960  64   6
TPCNote 897960 898170  54   8
TPCNote 897960 898170  63  11
TPCNote 898170 898415  52   6
TPCNote 898170 898415  61   9
TPCNote 898415 898660  51  11
TPCNote 898415 898660  59   7
TPCNote 898660 898905  49   9
TPCNote 898660 898905  57   5
TPCNote 898905 899150  47   7
TPCNote 898905 899150  56  10
TPCNote 899150 899360  45   5
TPCNote 899150 899360  54   8
TPCNote 899360 899605  44  10
TPCNote 899360 899605  52   6
TPCNote 899605 899850  47   7
TPCNote 899605 899850  52   6
TPCNote 899605 899850  56  10
TPCNote 899850 900095  49   9
TPCNote 899850 900095  52   6
TPCNote 899850 900095  57   5
TPCNote 900095 900340  51  11
TPCNote 900095 900340  52   6
TPCNote 900095 900340  59   7
TPCNote 900340 900550  49   9
TPCNote 900340 900550  52   6
TPCNote 900340 900550  57   5
TPCNote 900550 900795  47   7
TPCNote 900550 900795  52   6
TPCNote 900550 900795  56  10
TPCNote 900795 901040  52   6
TPCNote 900795 901040  59   7
TPCNote 900795 901040  63  11
TPCNote 901040 901285  52   6
TPCNote 901040 901285  57   5
TPCNote 901040 901285  61   9
TPCNote 901285 901530  52   6
TPCNote 901285 901530  56  10
TPCNote 901285 901530  59   7
TPCNote 901530 901740  48  14
TPCNote 901530 901740  56  10
TPCNote 901740 901985  51  11
TPCNote 901740 901985  56  10
TPCNote 901740 901985  60  14
TPCNote 901985 902230  52   6
TPCNote 901985 902230  56  10
TPCNote 901985 902230  61   9
TPCNote 902230 902475  54   8
TPCNote 902230 902475  56  10
TPCNote 902230 902475  63  11
TPCNote 902475 902720  52   6
TPCNote 902475 902720  56  10
TPCNote 902475 902720  61   9
TPCNote 902720 902930  51  11
TPCNote 902720 902930  56  10
TPCNote 902720 902930  60  14
TPCNote 902930 903175  56  10
TPCNote 902930 903175  63  11
TPCNote 902930 903175  66   8
TPCNote 903175 903420  56  10
TPCNote 903175 903420  61   9
TPCNote 903175 903420  64   6
TPCNote 903420 903665  56  10
TPCNote 903420 903665  60  14
TPCNote 903420 903665  63  11
TPCNote 903665 903770  49   9
TPCNote 903770 903910  56  10
TPCNote 903910 904015  65  13
TPCNote 904015 904120  56  10
TPCNote 904120 904260  65  13
TPCNote 904365 904505  49   9
TPCNote 904505 904610  56  10
TPCNote 904610 904715  63  11
TPCNote 904715 904855  56  10
TPCNote 904855 904960  63  11
TPCNote 905100 905205  49   9
TPCNote 905205 905310  56  10
TPCNote 905310 905450  66   8
TPCNote 905450 905555  56  10
TPCNote 905555 905695  66   8
TPCNote 905800 905905  49   9
TPCNote 905905 906045  56  10
TPCNote 906045 906150  65  13
TPCNote 906150 906290  56  10
TPCNote 906290 906395  65  13
TPCNote 906500 906640  49   9
TPCNote 906640 906745  53  13
TPCNote 906745 906885  61   9
TPCNote 906885 906990  53  13
TPCNote 906990 907095  61   9
TPCNote 907235 907340  49   9
TPCNote 907340 907480  53  13
TPCNote 907480 907585  61   9
TPCNote 907585 907690  53  13
TPCNote 907725 907830  61   9
TPCNote 907935 908075  49   9
TPCNote 908075 908180  58  12
TPCNote 908180 908285  61   9
TPCNote 908320 908425  58  12
TPCNote 908425 908530  61   9
TPCNote 908670 908775  49   9
TPCNote 908775 908880  54   8
TPCNote 908915 909020  61   9
TPCNote 909020 909125  54   8
TPCNote 909125 909265  61   9
TPCNote 909370 909475  49   9
TPCNote 909510 909615  54   8
TPCNote 909615 909720  61   9
TPCNote 909720 909860  54   8
TPCNote 909860 909965  61   9
TPCNote 910105 910210  49   9
TPCNote 910210 910315  56  10
TPCNote 910315 910455  65  13
TPCNote 910455 910560  61   9
TPCNote 910560 910665  68  10
TPCNote 910805 910910  61   9
TPCNote 910910 911050  68  10
TPCNote 911050 911155  77  13
TPCNote 911155 911260  73   9
TPCNote 911295 911400  80  10
TPCNote 911505 911645  73   9
TPCNote 911645 911750  80  10
TPCNote 911750 911855  89  13
TPCNote 912240 912940  50   4
TPCNote 912310 912940  52   6
TPCNote 912380 912940  56  10
TPCNote 912485 912940  59   7
TPCNote 912555 912940  62   4
TPCNote 912940 913640  49   9
TPCNote 912940 913640  52   6
TPCNote 913010 913640  57   5
TPCNote 913115 913640  61   9
TPCNote 913675 914375  47   7
TPCNote 913745 914375  52   6
TPCNote 913815 914375  56  10
TPCNote 913920 914375  59   7
TPCNote 914375 915460  46  12
TPCNote 914445 915425  49   9
TPCNote 914550 915425  52   6
TPCNote 914620 915425  55   3
TPCNote 914690 915425  58  12
TPCNote 915460 915810  58  12
TPCNote 915810 916160  59   7
TPCNote 916160 916510  62   4
TPCNote 916510 917245  40   6
TPCNote 916580 917210  45   5
TPCNote 916650 917245  49   9
TPCNote 916650 917245  52   6
TPCNote 916755 917245  57   5
TPCNote 916825 917210  61   9
TPCNote 916895 917245  64   6
TPCNote 917245 917595  57   5
TPCNote 917595 917945  56  10
TPCNote 917945 917980  56  10
TPCNote 918015 918295  54   8
TPCNote 918295 918645  52   6
TPCNote 918645 920080  45   5
TPCNote 918785 920080  52   6
TPCNote 918890 920080  56  10
TPCNote 920080 920815  52   6
TPCNote 920080 920815  57   5
TPCNote 920080 920815  45   5
TPCNote 920815 921515  50   4
TPCNote 920885 921515  52   6
TPCNote 920955 921515  56  10
TPCNote 921060 921515  59   7
TPCNote 921130 921515  62   4
TPCNote 921515 922215  49   9
TPCNote 921585 922215  52   6
TPCNote 921690 922215  58  12
TPCNote 921760 922215  61   9
TPCNote 922215 922950  47   7
TPCNote 922320 922950  54   8
TPCNote 922390 922950  59   7
TPCNote 922950 923650  46   0
TPCNote 922950 923650  49   9
TPCNote 923055 923650  52   6
TPCNote 923055 923650  55   3
TPCNote 923160 923650  58   0
TPCNote 923650 924385  45   5
TPCNote 923720 924385  49   9
TPCNote 923720 924385  53   1
TPCNote 923825 924385  55   3
TPCNote 923825 924385  57   5
TPCNote 924385 925085  38   4
TPCNote 924385 925085  42   8
TPCNote 924490 925085  45   5
TPCNote 924490 925085  50   4
TPCNote 924595 925085  54   8
TPCNote 924595 925085  57   5
TPCNote 925085 925435  33   5
TPCNote 925085 925435  37   9
TPCNote 925085 925435  45   5
